1875.204850 0.169071 0.63473 -0.0895216 -0.220509 0.0180254 0.0404293
1875.273705 0.233612 0.613912 -0.111782 -0.210089 0.0220984 0.0383521
1875.342561 0.295662 0.586551 -0.132849 -0.19743 0.0259352 0.035866
1875.411416 0.35456 0.552938 -0.152496 -0.182666 0.0294948 0.0329975
1875.480271 0.409678 0.513432 -0.170516 -0.165956 0.0327394 0.0297773
1875.549127 0.460429 0.468454 -0.186714 -0.147476 0.0356344 0.0262398
1875.617982 0.506272 0.418483 -0.20092 -0.127426 0.0381489 0.0224228
1875.686837 0.546718 0.364052 -0.212981 -0.106018 0.040256 0.018367
1875.755692 0.581336 0.305741 -0.22277 -0.0834816 0.0419335 0.0141157
1875.824548 0.609757 0.244173 -0.230181 -0.0600567 0.0431635 0.00971424
1875.893403 0.63168 0.180002 -0.235137 -0.0359935 0.0439328 0.00520968
1875.962258 0.646868 0.113914 -0.237584 -0.0115487 0.0442333 0.000650061
1876.031114 0.655162 0.0466118 -0.237497 0.013017 0.0440619 -0.00391598
1876.099969 0.656473 -0.0211862 -0.234877 0.0374416 0.0434205 -0.00843973
1876.168824 0.650786 -0.0887576 -0.229751 0.0614645 0.0423159 -0.0128729
1876.237679 0.638163 -0.155382 -0.222176 0.0848295 0.04076 -0.0171683
1876.306535 0.618738 -0.22035 -0.212232 0.107288 0.0387694 -0.02128
1876.375390 0.592719 -0.282968 -0.200025 0.128599 0.0363654 -0.0251643
1876.444245 0.560382 -0.34257 -0.185685 0.148537 0.0335738 -0.0287796
1876.513101 0.522072 -0.39852 -0.169367 0.166889 0.0304243 -0.0320875
1876.581956 0.478198 -0.450221 -0.151243 0.183459 0.0269505 -0.0350527
1876.650811 0.429228 -0.497123 -0.131508 0.19807 0.0231897 -0.0376436
1876.719666 0.375683 -0.538726 -0.110372 0.210568 0.0191818 -0.0398326
1876.788522 0.318135 -0.574586 -0.0880612 0.220819 0.0149698 -0.0415964
1876.857377 0.257196 -0.604321 -0.0648129 0.228713 0.0105986 -0.0429163
1876.926232 0.193516 -0.627615 -0.0408756 0.234167 0.00611476 -0.0437782
1876.995088 0.127775 -0.644219 -0.0165046 0.237123 0.00156621 -0.0441729
1877.063943 0.0606721 -0.653956 0.00804021 0.237549 -0.00299853 -0.0440963
1877.132798 -0.00707654 -0.656723 0.0324969 0.235442 -0.00753077 -0.0435493
1877.201653 -0.074749 -0.65249 0.0566047 0.230824 -0.0119821 -0.0425378
1877.270509 -0.141624 -0.641302 0.0801065 0.223744 -0.0163052 -0.0410726
1877.339364 -0.206989 -0.623279 0.102752 0.214278 -0.0204538 -0.0391693
1877.408219 -0.270147 -0.598612 0.124299 0.202528 -0.0243837 -0.0368484
1877.477075 -0.330424 -0.567566 0.144518 0.188619 -0.0280531 -0.0341347
1877.545930 -0.387179 -0.53047 0.163194 0.172699 -0.0314228 -0.0310571
1877.614785 -0.439807 -0.487721 0.180127 0.154938 -0.0344568 -0.0276485
1877.683640 -0.487746 -0.439774 0.195138 0.135527 -0.0371229 -0.0239454
1877.752496 -0.530486 -0.387139 0.208066 0.114672 -0.0393927 -0.0199872
1877.821351 -0.567572 -0.330379 0.218773 0.0925962 -0.041242 -0.0158162
1877.890206 -0.598607 -0.270098 0.227146 0.0695345 -0.042651 -0.0114769
1877.959062 -0.623261 -0.206939 0.233096 0.0457334 -0.0436049 -0.00701576
1878.027917 -0.641272 -0.141575 0.236559 0.0214467 -0.0440935 -0.00248023
1878.096772 -0.652448 -0.0747021 0.237498 -0.00306649 -0.0441117 0.00208125
1878.165627 -0.656669 -0.00703411 0.235904 -0.0275446 -0.0436592 0.00662001
1878.234483 -0.653891 0.0607081 0.231794 -0.0517267 -0.042741 0.0110876
1878.303338 -0.644144 0.127803 0.225212 -0.0753547 -0.041367 0.0154365
1878.372193 -0.627531 0.193534 0.216228 -0.0981768 -0.0395517 0.0196201
1878.441049 -0.604229 0.257202 0.20494 -0.11995 -0.0373148 0.023594
1878.509904 -0.574487 0.318128 0.191466 -0.140441 -0.03468 0.0273157
1878.578759 -0.538622 0.375662 0.175951 -0.159432 -0.0316755 0.0307456
1878.647614 -0.497017 0.429192 0.158561 -0.176722 -0.0283335 0.0338471
1878.716470 -0.450114 0.478146 0.139482 -0.192124 -0.0246895 0.0365871
1878.785325 -0.398415 0.522003 0.118916 -0.205476 -0.0207826 0.0389365
1878.854180 -0.342469 0.560297 0.0970846 -0.216635 -0.0166544 0.0408703
1878.923036 -0.282874 0.592617 0.0742194 -0.225483 -0.012349 0.0423678
1878.991891 -0.220264 0.618621 0.0505647 -0.231924 -0.0079123 0.0434132
1879.060746 -0.155307 0.63803 0.0263728 -0.235892 -0.00339172 0.0439953
1879.129601 -0.0886955 0.650639 0.00190201 -0.237343 0.00116453 0.044108
1879.198457 -0.0211393 0.656313 -0.0225868 -0.236262 0.00570784 0.0437501
1879.267312 0.0466415 0.654991 -0.0468324 -0.232661 0.0101897 0.0429255
1879.336167 0.113924 0.646688 -0.0705762 -0.226579 0.0145624 0.0416431
1879.405023 0.179992 0.631492 -0.093565 -0.218081 0.0187793 0.0399165
1879.473878 0.244141 0.609566 -0.115554 -0.207258 0.0227953 0.0377643
1879.542733 0.305687 0.581142 -0.136308 -0.194225 0.0265677 0.0352095
1879.611588 0.363973 0.546524 -0.155606 -0.179122 0.0300562 0.0322793
1879.680444 0.41838 0.506082 -0.173243 -0.16211 0.0332237 0.0290051
1879.749299 0.468327 0.460246 -0.18903 -0.14337 0.0360364 0.0254219
1879.818154 0.513281 0.409505 -0.2028 -0.123103 0.0384643 0.0215678
1879.887010 0.552764 0.354399 -0.214405 -0.101525 0.0404816 0.0174841
1879.955865 0.586355 0.295517 -0.223722 -0.0788656 0.0420668 0.0132143
1880.024720 0.613695 0.233485 -0.230653 -0.0553674 0.0432031 0.00880401
1880.093575 0.634495 0.168965 -0.235122 -0.031281 0.0438783 0.0043003
1880.162431 0.648531 0.102646 -0.237083 -0.00686311 0.0440853 -0.00024877
1880.231286 0.655654 0.0352325 -0.236516 0.0176257 0.043822 -0.00479467
1880.300141 0.655789 -0.0325555 -0.233425 0.0419241 0.0430912 -0.00928891
1880.368997 0.648934 -0.0999957 -0.227846 0.0657731 0.0419008 -0.0136836
1880.437852 0.635162 -0.166369 -0.219836 0.0889184 0.0402635 -0.0179317
1880.506707 0.61462 -0.230969 -0.209483 0.111113 0.0381969 -0.0219881
1880.575562 0.587528 -0.293106 -0.196896 0.13212 0.035723 -0.0258094
1880.644418 0.554173 -0.352118 -0.182211 0.151717 0.0328683 -0.029355
1880.713273 0.514912 -0.407377 -0.165583 0.169693 0.0296632 -0.032587
1880.782128 0.470163 -0.458293 -0.147191 0.185858 0.0261421 -0.035471
1880.850984 0.420404 -0.504323 -0.12723 0.200038 0.0223425 -0.0379763
1880.919839 0.366164 -0.544978 -0.105914 0.212084 0.0183049 -0.0400761
1880.988694 0.308021 -0.579823 -0.0834711 0.221867 0.0140725 -0.0417482
1881.057549 0.246596 -0.608488 -0.0601396 0.229282 0.0096905 -0.0429746
1881.126405 0.182544 -0.630666 -0.0361689 0.234251 0.00520558 -0.0437425
1881.195260 0.116546 -0.646123 -0.0118146 0.236721 0.000665639 -0.0440437
1881.264115 0.0493072 -0.654692 0.0126633 0.236666 -0.00388089 -0.0438749
1881.332971 -0.0184567 -0.656283 0.0370039 0.234087 -0.00838551 -0.0432381
1881.401826 -0.0860231 -0.650879 0.0609476 0.229011 -0.0128002 -0.0421401
1881.470681 -0.152672 -0.638538 0.0842389 0.221493 -0.0170778 -0.0405926
1881.539536 -0.217693 -0.61939 0.10663 0.211613 -0.0211727 -0.0386123
1881.608392 -0.280392 -0.593641 0.127881 0.199477 -0.0250413 -0.0362203
1881.677247 -0.340103 -0.561565 0.147766 0.185215 -0.0286423 -0.0334421
1881.746102 -0.396188 -0.523503 0.166073 0.168979 -0.0319373 -0.0303075
1881.814958 -0.448049 -0.479862 0.182608 0.150941 -0.0348913 -0.0268499
1881.883813 -0.495134 -0.431107 0.197193 0.131296 -0.0374726 -0.0231063
1881.952668 -0.536941 -0.377757 0.209673 0.110252 -0.039654 -0.0191166
1882.021523 -0.573025 -0.320382 0.219916 0.088034 -0.041412 -0.0149233
1882.090379 -0.603 -0.259592 0.227812 0.0648792 -0.0427281 -0.0105714
1882.159234 -0.626548 -0.196036 0.233278 0.0410345 -0.0435881 -0.00610718
1882.228089 -0.643417 -0.130391 0.236255 0.0167545 -0.0439831 -0.00157831
1882.296945 -0.653429 -0.0633569 0.236712 -0.00770203 -0.0439088 0.0029669
1882.365800 -0.656475 0.00435164 0.234644 -0.0320741 -0.0433661 0.00747993
1882.434655 -0.652524 0.0720131 0.230074 -0.0561017 -0.0423608 0.0119127
1882.503510 -0.641618 0.138906 0.22305 -0.0795287 -0.0409037 0.0162178
1882.572366 -0.623874 0.204318 0.213648 -0.102105 -0.0390104 0.0203494
1882.641221 -0.59948 0.267551 0.201968 -0.123591 -0.0367012 0.0242635
1882.710076 -0.568696 0.327932 0.188134 -0.143756 -0.0340006 0.0279183
1882.778932 -0.531851 0.384817 0.172296 -0.162386 -0.0309377 0.0312749
1882.847787 -0.489338 0.4376 0.154621 -0.179282 -0.027545 0.0342974
1882.916642 -0.44161 0.485718 0.135299 -0.194264 -0.0238589 0.0369537
1882.985497 -0.389175 0.528658 0.114535 -0.207173 -0.0199187 0.0392154
1883.054353 -0.332592 0.565963 0.0925523 -0.217872 -0.0157664 0.0410586
1883.123208 -0.272465 0.597235 0.069584 -0.226245 -0.0114464 0.0424635
1883.192063 -0.209435 0.622141 0.0458758 -0.232204 -0.00700471 0.0434152
1883.260919 -0.144173 0.640415 0.0216804 -0.235686 -0.00248884 0.0439037
1883.329774 -0.0773752 0.651863 -0.0027439 -0.236655 0.00205307 0.0439238
1883.398629 -0.00975323 0.656364 -0.0271366 -0.235098 0.00657257 0.0434752
1883.467484 0.057972 0.653868 -0.0512377 -0.231035 0.0110214 0.0425629
1883.536340 0.125079 0.644402 -0.0747899 -0.224507 0.0153522 0.0411967
1883.605195 0.190851 0.628069 -0.0975423 -0.215586 0.0195188 0.0393911
1883.674050 0.254589 0.605041 -0.119252 -0.204366 0.0234766 0.0371655
1883.742906 0.315612 0.575564 -0.139688 -0.190968 0.0271835 0.0345436
1883.811761 0.373271 0.539953 -0.158632 -0.175533 0.0306 0.0315535
1883.880616 0.426951 0.498587 -0.175882 -0.158228 0.0336897 0.0282272
1883.949471 0.476079 0.451907 -0.191255 -0.139237 0.0364196 0.0246001
1884.018327 0.520132 0.400411 -0.204586 -0.118763 0.0387607 0.0207109
1884.087182 0.558641 0.344648 -0.215734 -0.0970241 0.040688 0.0166013
1884.156037 0.591195 0.285211 -0.22458 -0.0742522 0.042181 0.012315
1884.224893 0.617447 0.222736 -0.23103 -0.0506905 0.0432239 0.00789779
1884.293748 0.637118 0.157887 -0.235015 -0.0265904 0.0438055 0.00339685
1884.362603 0.649998 0.0913556 -0.236493 -0.00220888 0.0439197 -0.00113982
1884.431458 0.655949 0.0238514 -0.235449 0.0221939 0.0435654 -0.00566382
1884.500314 0.654909 -0.0439063 -0.231893 0.0463576 0.0427464 -0.0101269
1884.569169 0.646888 -0.111195 -0.225865 0.0700246 0.0414714 -0.0144814
1884.638024 0.631973 -0.177298 -0.217427 0.0929426 0.0397542 -0.018681
1884.706880 0.610321 -0.241511 -0.206672 0.114867 0.037613 -0.0226807
1884.775735 0.582165 -0.303149 -0.193713 0.135564 0.0350708 -0.0264381
1884.844590 0.547804 -0.361554 -0.17869 0.154814 0.0321548 -0.029913
1884.913445 0.507604 -0.416106 -0.161762 0.17241 0.0288961 -0.0330684
1884.982301 0.461994 -0.466222 -0.14311 0.188166 0.0253294 -0.0358707
1885.051156 0.411461 -0.511367 -0.122933 0.201913 0.021493 -0.0382899
1885.120011 0.356542 -0.551062 -0.101447 0.213506 0.0174277 -0.0403004
1885.188867 0.297824 -0.584883 -0.0788817 0.22282 0.0131769 -0.0418808
1885.257722 0.235931 -0.612469 -0.0554767 0.229757 0.00878605 -0.0430142
1885.326577 0.171525 -0.633527 -0.0314822 0.234242 0.00430195 -0.0436886
1885.395432 0.105292 -0.647832 -0.00715416 0.236229 -0.000227529 -0.0438968
1885.464288 0.0379363 -0.655232 0.0172479 0.235696 -0.00475407 -0.0436367
1885.533143 -0.0298226 -0.655648 0.0414637 0.232649 -0.00922939 -0.0429111
1885.601998 -0.0972629 -0.649076 0.0652349 0.227121 -0.0136057 -0.0417278
1885.670854 -0.163666 -0.635585 0.0883082 0.219171 -0.0178365 -0.0400995
1885.739709 -0.228323 -0.61532 0.110437 0.208884 -0.0218764 -0.0380436
1885.808564 -0.290547 -0.588496 0.131387 0.19637 -0.0256825 -0.0355821
1885.877419 -0.349673 -0.555401 0.150932 0.181763 -0.0292142 -0.0327412
1885.946275 -0.405071 -0.516385 0.168867 0.165219 -0.0324339 -0.0295514
1886.015130 -0.456151 -0.471866 0.184998 0.146914 -0.0353071 -0.0260467
1886.083985 -0.502368 -0.422319 0.199155 0.127044 -0.0378034 -0.0222645
1886.152841 -0.543231 -0.36827 0.211186 0.105821 -0.0398961 -0.0182453
1886.221696 -0.578302 -0.310296 0.220964 0.0834705 -0.041563 -0.0140318
1886.290551 -0.60721 -0.249016 0.228384 0.0602322 -0.0427863 -0.0096691
1886.359406 -0.629645 -0.185083 0.233367 0.0363537 -0.043553 -0.00520376
1886.428262 -0.645368 -0.119177 0.235861 0.0120898 -0.0438549 -0.000683409
1886.497117 -0.654213 -0.0520015 0.235839 -0.0123009 -0.043689 0.00384372
1886.565972 -0.656085 0.0157273 0.233302 -0.036558 -0.0430571 0.00832934
1886.634828 -0.650963 0.0832878 0.228276 -0.060423 -0.0419658 0.0127256
1886.703683 -0.638903 0.14996 0.220816 -0.0836412 -0.040427 0.0169856
1886.772538 -0.620033 0.215033 0.211002 -0.105965 -0.0384571 0.0210639
1886.841393 -0.594555 0.277813 0.198938 -0.127157 -0.0360772 0.0249171
1886.910249 -0.56274 0.337631 0.184753 -0.14699 -0.0333126 0.0285039
1886.979104 -0.524927 0.39385 0.1686 -0.165254 -0.030193 0.0317863
1887.047959 -0.481519 0.445871 0.150649 -0.181754 -0.0267516 0.0347293
1887.116815 -0.43298 0.493139 0.131093 -0.196313 -0.0230252 0.0373014
1887.185670 -0.379826 0.535149 0.110141 -0.208777 -0.0190537 0.0394753
1887.254525 -0.322624 0.571456 0.0880166 -0.219014 -0.0148793 0.0412278
1887.323380 -0.261984 0.601671 0.0649551 -0.226913 -0.0105466 0.0425403
1887.392236 -0.198552 0.625472 0.0412029 -0.232391 -0.00610189 0.0433988
1887.461091 -0.133005 0.642607 0.0170136 -0.235391 -0.0015926 0.0437943
1887.529946 -0.0660405 0.652892 -0.007355 -0.235879 0.00293317 0.0437225
1887.598802 0.00162698 0.656218 -0.0316428 -0.233851 0.00742713 0.0431842
1887.667657 0.0692764 0.65255 -0.0555909 -0.22933 0.0118414 0.0421854
1887.736512 0.136187 0.641926 -0.0789438 -0.222363 0.0161288 0.0407366
1887.805367 0.201645 0.62446 -0.101452 -0.213024 0.0202436 0.0388534
1887.874223 0.264953 0.600338 -0.122877 -0.201415 0.0241421 0.0365559
1887.943078 0.325436 0.569818 -0.142989 -0.187659 0.0277825 0.0338687
1888.011933 0.38245 0.533225 -0.161574 -0.171902 0.0311261 0.0308205
1888.080789 0.435387 0.490949 -0.178434 -0.154313 0.0341374 0.0274439
1888.149644 0.483683 0.44344 -0.193389 -0.13508 0.0367841 0.0237748
1888.218499 0.526822 0.391205 -0.20628 -0.114408 0.039038 0.0198526
1888.287354 0.564346 0.334801 -0.21697 -0.0925181 0.0408753 0.0157189
1888.356210 0.595855 0.274829 -0.225344 -0.0696432 0.0422763 0.0114181
1888.425065 0.621012 0.211928 -0.231315 -0.0460277 0.0432262 0.00699596
1888.493920 0.639549 0.146769 -0.234817 -0.0219234 0.0437148 0.00249966
1888.562776 0.65127 0.0800469 -0.235815 0.00241243 0.043737 -0.00202279
1888.631631 0.656049 0.0124719 -0.234298 0.0267203 0.0432926 -0.00652315
1888.700486 0.653835 -0.0552353 -0.230281 0.0507408 0.0423864 -0.0109534
1888.769341 0.644652 -0.122353 -0.223809 0.0742179 0.0410281 -0.0152663
1888.838197 0.628598 -0.188166 -0.214951 0.0969012 0.0392323 -0.0194159
1888.907052 0.605844 -0.251972 -0.203801 0.118549 0.0370181 -0.0233579
1888.975907 0.576633 -0.313093 -0.190478 0.13893 0.0344093 -0.0270502
1889.044763 0.541276 -0.370875 -0.175124 0.157828 0.0314338 -0.0304536
1889.113618 0.50015 -0.424704 -0.157905 0.17504 0.0281232 -0.0335317
1889.182473 0.453693 -0.474005 -0.139002 0.190384 0.0245129 -0.0362517
1889.251328 0.402401 -0.518254 -0.118619 0.203695 0.0206416 -0.0385847
1889.320184 0.346821 -0.556978 -0.0969732 0.214833 0.0165505 -0.0405058
1889.389039 0.287545 -0.589765 -0.0742947 0.223679 0.0122833 -0.0419945
1889.457894 0.225204 -0.616265 -0.0508258 0.230138 0.00788558 -0.0430351
1889.526750 0.160464 -0.636197 -0.0268171 0.234142 0.0034042 -0.0436165
1889.595605 0.0940141 -0.649347 -0.00252467 0.235648 -0.00111299 -0.0437326
1889.664460 0.0265628 -0.655576 0.0217924 0.234641 -0.0056178 -0.043382
1889.733315 -0.0411708 -0.654818 0.0458749 0.231131 -0.0100622 -0.0425687
1889.802171 -0.108465 -0.64708 0.0694657 0.225156 -0.0143987 -0.0413014
1889.871026 -0.174602 -0.632445 0.0923134 0.21678 -0.0185811 -0.0395936
1889.939881 -0.238878 -0.611069 0.114174 0.206094 -0.0225649 -0.0374636
1890.008737 -0.300607 -0.58318 0.134816 0.193209 -0.0263074 -0.0349342
1890.077592 -0.359131 -0.549075 0.154017 0.178266 -0.0297689 -0.0320324
1890.146447 -0.413826 -0.509119 0.171574 0.161422 -0.0329124 -0.0287893
1890.215302 -0.46411 -0.463736 0.187299 0.142859 -0.0357045 -0.0252393
1890.284158 -0.509447 -0.413411 0.201025 0.122773 -0.0381154 -0.0214205
1890.353013 -0.549353 -0.35868 0.212606 0.10138 -0.0401193 -0.0173736
1890.421868 -0.583403 -0.300126 0.221918 0.0789074 -0.0416951 -0.0131419
1890.490724 -0.611235 -0.238374 0.228862 0.0555954 -0.0428259 -0.00877039
1890.559579 -0.632551 -0.174082 0.233365 0.0316927 -0.0434996 -0.00430583
1890.628434 -0.647125 -0.107936 0.235378 0.00745416 -0.0437093 0.000204155
1890.697289 -0.654802 -0.0406393 0.23488 -0.0168616 -0.0434526 0.00471145
1890.766145 -0.655499 0.0270896 0.231878 -0.0409952 -0.0427324 0.00916799
1890.835000 -0.649209 0.094529 0.226402 -0.0646893 -0.0415565 0.0135262
1890.903855 -0.635999 0.16096 0.218513 -0.0876913 -0.0399373 0.0177396
1890.972711 -0.616011 0.225675 0.208293 -0.109756 -0.0378923 0.0217634
1891.041566 -0.589457 0.287984 0.195853 -0.130648 -0.0354432 0.0255544
1891.110421 -0.55662 0.347222 0.181325 -0.150144 -0.0326164 0.0290725
1891.179276 -0.517851 0.402759 0.164864 -0.168037 -0.0294419 0.03228
1891.248132 -0.473563 0.454003 0.146647 -0.184136 -0.0259536 0.0351428
1891.316987 -0.424227 0.500406 0.126867 -0.19827 -0.0221889 0.0376303
1891.385842 -0.370371 0.541476 0.105736 -0.210288 -0.0181879 0.0397162
1891.454698 -0.312567 0.576774 0.0834794 -0.220062 -0.0139934 0.0413781
1891.523553 -0.251432 0.605923 0.0603343 -0.227487 -0.00965 0.0425984
1891.592408 -0.187618 0.628615 0.0365479 -0.232486 -0.00520417 0.0433641
1891.661263 -0.121805 0.644605 0.0123739 -0.235005 -0.000703322 0.0436672
1891.730119 -0.0546949 0.653725 -0.0119298 -0.235017 0.00380452 0.0435043
1891.798974 0.012998 0.655877 -0.036104 -0.232522 0.00827127 0.0428774
1891.867829 0.0805516 0.651038 -0.0598909 -0.227547 0.0126493 0.0417932
1891.936685 0.147246 0.639259 -0.0830367 -0.220147 0.0168919 0.0402632
1892.005540 0.21237 0.620668 -0.105295 -0.210398 0.0209537 0.0383038
1892.074395 0.27523 0.595461 -0.126428 -0.198407 0.0247916 0.0359361
1892.143250 0.335155 0.563907 -0.14621 -0.1843 0.0283646 0.0331853
1892.212106 0.391508 0.526343 -0.164431 -0.16823 0.0316346 0.0300807
1892.280961 0.443687 0.483169 -0.180897 -0.150366 0.0345668 0.0266556
1892.349816 0.491136 0.434846 -0.195432 -0.1309 0.0371299 0.0229465
1892.418672 0.53335 0.381889 -0.207881 -0.11004 0.0392965 0.0189931
1892.487527 0.569879 0.324862 -0.218111 -0.0880087 0.0410438 0.0148375
1892.556382 0.600333 0.264372 -0.226015 -0.0650405 0.0423529 0.010524
1892.625237 0.624388 0.201066 -0.231507 -0.0413806 0.0432101 0.00609883
1892.694093 0.641788 0.135617 -0.234529 -0.0172817 0.0436063 0.00160905
1892.762948 0.652346 0.068723 -0.23505 0.00699935 0.0435372 -0.00289739
1892.831803 0.655952 0.00109744 -0.233063 0.0312034 0.0430037 -0.00737241
1892.900659 0.652566 -0.0665391 -0.228591 0.0550724 0.0420115 -0.0117683
1892.969514 0.642224 -0.133466 -0.221682 0.0783518 0.0405712 -0.0160381
1893.038369 0.625037 -0.198969 -0.212408 0.100793 0.0386982 -0.0201364
1893.107224 0.601189 -0.262351 -0.20087 0.122158 0.0364127 -0.0240194
1893.176080 0.570932 -0.322936 -0.187191 0.142217 0.0337389 -0.0276457
1893.244935 0.534591 -0.380078 -0.171517 0.160758 0.0307056 -0.0309766
1893.313790 0.492552 -0.433168 -0.154014 0.177582 0.027345 -0.0339768
1893.382646 0.445263 -0.481641 -0.134871 0.192511 0.023693 -0.0366141
1893.451501 0.393229 -0.52498 -0.114291 0.205386 0.0197888 -0.0388606
1893.520356 0.337004 -0.562722 -0.0924935 0.216068 0.0156738 -0.0406922
1893.589211 0.277188 -0.594466 -0.0697119 0.224445 0.0113922 -0.0420896
1893.658067 0.214418 -0.619874 -0.0461889 0.230427 0.00698944 -0.0430377
1893.726922 0.149363 -0.638674 -0.0221754 0.233951 0.00251265 -0.0435267
1893.795777 0.0827172 -0.650667 0.00207229 0.23498 -0.00199044 -0.0435512
1893.864633 0.0151902 -0.655724 0.0262956 0.233502 -0.00647179 -0.0431112
1893.933488 -0.0524981 -0.653793 0.0502362 0.229534 -0.0108836 -0.0422113
1894.002343 -0.119626 -0.644892 0.0736388 0.223118 -0.0151788 -0.0408611
1894.071198 -0.185478 -0.629118 0.0962537 0.214323 -0.0193116 -0.0390753
1894.140054 -0.249353 -0.606638 0.11784 0.203243 -0.0232379 -0.0368728
1894.208909 -0.310569 -0.577693 0.138167 0.189996 -0.0269159 -0.0342771
1894.277764 -0.368474 -0.542591 0.157019 0.174724 -0.0303063 -0.0313161
1894.346620 -0.422451 -0.501705 0.174194 0.15759 -0.033373 -0.0280214
1894.415475 -0.471925 -0.455473 0.18951 0.138777 -0.0360834 -0.0244281
1894.484330 -0.516368 -0.404386 0.202803 0.118485 -0.0384085 -0.0205746
1894.553185 -0.555307 -0.34899 0.213932 0.0969318 -0.0403237 -0.0165021
1894.622041 -0.588326 -0.289874 0.222778 0.0743465 -0.0418084 -0.012254
1894.690896 -0.615075 -0.22767 0.229248 0.0509705 -0.042847 -0.00787561
1894.759751 -0.635267 -0.163039 0.233271 0.027053 -0.0434284 -0.00341372
1894.828607 -0.648688 -0.0966711 0.234806 0.00284918 -0.0435464 0.00108408
1894.897462 -0.655194 -0.0292737 0.233837 -0.0213827 -0.0431999 0.00556982
1894.966317 -0.654717 0.038435 0.230374 -0.0453843 -0.0423925 0.00999562
1895.035172 -0.647262 0.105733 0.224454 -0.0688996 -0.041133 0.0143143
1895.104028 -0.632907 0.171904 0.21614 -0.0916778 -0.0394348 0.0184798
1895.172883 -0.611807 0.236242 0.205523 -0.113476 -0.0373162 0.0224477
1895.241738 -0.584186 0.298061 0.192714 -0.134062 -0.0347997 0.0261756
1895.310594 -0.550339 0.356702 0.17785 -0.153216 -0.0319122 0.0296239
