1791.752244 -6.39212e+07 -2.36551e+08 -1.43243e+07 -5.58269e+07 -2.21467e+06 -8.88149e+06
1791.821099 -8.79803e+07 -2.28718e+08 -2.00064e+07 -5.40566e+07 -3.11898e+06 -8.60648e+06
1791.889954 -1.11105e+08 -2.18444e+08 -2.54761e+07 -5.17096e+07 -3.99018e+06 -8.23965e+06
1791.958810 -1.33049e+08 -2.05839e+08 -3.06751e+07 -4.88108e+07 -4.81898e+06 -7.7849e+06
1792.027665 -1.53578e+08 -1.91037e+08 -3.55478e+07 -4.53912e+07 -5.59653e+06 -7.24706e+06
1792.096520 -1.72472e+08 -1.74196e+08 -4.00423e+07 -4.14869e+07 -6.31453e+06 -6.63186e+06
1792.165376 -1.89531e+08 -1.55495e+08 -4.41105e+07 -3.71397e+07 -6.96532e+06 -5.94584e+06
1792.234231 -2.04572e+08 -1.35133e+08 -4.77091e+07 -3.23957e+07 -7.54194e+06 -5.19631e+06
1792.303086 -2.17433e+08 -1.13327e+08 -5.07995e+07 -2.73055e+07 -8.03824e+06 -4.39124e+06
1792.371941 -2.27979e+08 -9.03088e+07 -5.33488e+07 -2.19233e+07 -8.4489e+06 -3.53922e+06
1792.440797 -2.36095e+08 -6.63241e+07 -5.53297e+07 -1.63065e+07 -8.76955e+06 -2.64932e+06
1792.509652 -2.41695e+08 -4.16283e+07 -5.67208e+07 -1.05148e+07 -8.99674e+06 -1.73102e+06
1792.578507 -2.44719e+08 -1.64846e+07 -5.75075e+07 -4.61016e+06 -9.12803e+06 -794116
1792.647363 -2.45134e+08 8.83888e+06 -5.7681e+07 1.34466e+06 -9.16201e+06 151412
1792.716218 -2.42935e+08 3.40722e+07 -5.72395e+07 7.28611e+06 -9.0983e+06 1.09548e+06
1792.785073 -2.38146e+08 5.89463e+07 -5.61876e+07 1.31508e+07 -8.93757e+06 2.02802e+06
1792.853928 -2.30817e+08 8.3196e+07 -5.45365e+07 1.88763e+07 -8.68151e+06 2.9391e+06
1792.922784 -2.21025e+08 1.06562e+08 -5.23035e+07 2.44014e+07 -8.33283e+06 3.81898e+06
1792.991639 -2.08875e+08 1.28796e+08 -4.95125e+07 2.96673e+07 -7.89525e+06 4.65828e+06
1793.060494 -1.94496e+08 1.49661e+08 -4.6193e+07 3.46176e+07 -7.3734e+06 5.44806e+06
1793.129350 -1.78041e+08 1.68933e+08 -4.23805e+07 3.91997e+07 -6.77285e+06 6.17987e+06
1793.198205 -1.59685e+08 1.86406e+08 -3.81154e+07 4.33645e+07 -6.09997e+06 6.8459e+06
1793.267060 -1.39623e+08 2.01895e+08 -3.34432e+07 4.70676e+07 -5.36195e+06 7.43905e+06
1793.335915 -1.18069e+08 2.15234e+08 -2.84137e+07 5.02694e+07 -4.56662e+06 7.95297e+06
1793.404771 -9.52531e+07 2.2628e+08 -2.30804e+07 5.29358e+07 -3.72247e+06 8.38217e+06
1793.473626 -7.14175e+07 2.34915e+08 -1.75e+07 5.50381e+07 -2.83849e+06 8.72206e+06
1793.542481 -4.68167e+07 2.41046e+08 -1.17322e+07 5.65539e+07 -1.9241e+06 8.96901e+06
1793.611337 -2.17126e+07 2.44609e+08 -5.83835e+06 5.7467e+07 -989041 9.12035e+06
1793.680192 3.627e+06 2.45564e+08 118737 5.77674e+07 -43280.7 9.17448e+06
1793.749047 2.8932e+07 2.439e+08 6.07553e+06 5.74519e+07 903096 9.13078e+06
1793.817902 5.39326e+07 2.39636e+08 1.19685e+07 5.65237e+07 1.84e+06 8.98972e+06
1793.886758 7.83622e+07 2.32816e+08 1.77348e+07 5.49927e+07 2.75744e+06 8.75277e+06
1793.955613 1.0196e+08 2.23512e+08 2.3313e+07 5.2875e+07 3.64562e+06 8.42245e+06
1794.024468 1.24475e+08 2.11824e+08 2.86435e+07 5.01932e+07 4.49508e+06 8.00227e+06
1794.093324 1.45666e+08 1.97875e+08 3.36695e+07 4.69758e+07 5.29675e+06 7.4967e+06
1794.162179 1.65307e+08 1.81814e+08 3.83372e+07 4.32569e+07 6.04207e+06 6.9111e+06
1794.231034 1.83189e+08 1.63812e+08 4.25969e+07 3.90762e+07 6.72308e+06 6.25171e+06
1794.299889 1.9912e+08 1.4406e+08 4.64031e+07 3.44781e+07 7.33252e+06 5.52555e+06
1794.368745 2.12931e+08 1.22769e+08 4.97152e+07 2.95117e+07 7.86387e+06 4.74036e+06
1794.437600 2.24474e+08 1.00166e+08 5.24977e+07 2.42297e+07 8.31145e+06 3.90448e+06
1794.506455 2.33625e+08 7.64906e+07 5.47208e+07 1.86886e+07 8.67049e+06 3.02684e+06
1794.575311 2.40287e+08 5.19961e+07 5.63609e+07 1.29472e+07 8.93713e+06 2.11678e+06
1794.644166 2.44387e+08 2.69432e+07 5.74002e+07 7.06687e+06 9.10851e+06 1.18399e+06
1794.713021 2.45882e+08 1.59904e+06 5.78276e+07 1.11022e+06 9.1828e+06 238430
1794.781876 2.44756e+08 -2.37663e+07 5.76386e+07 -4.85925e+06 9.15919e+06 -709831
1794.850732 2.4102e+08 -4.88823e+07 5.68348e+07 -1.07779e+07 9.0379e+06 -1.65068e+06
1794.919587 2.34714e+08 -7.34812e+07 5.5425e+07 -1.65825e+07 8.82023e+06 -2.57408e+06
1794.988442 2.25903e+08 -9.73005e+07 5.34239e+07 -2.22113e+07 8.50847e+06 -3.47018e+06
1795.057298 2.14683e+08 -1.20086e+08 5.08528e+07 -2.76042e+07 8.10593e+06 -4.32943e+06
1795.126153 2.01172e+08 -1.41595e+08 4.77391e+07 -3.27036e+07 7.61689e+06 -5.14266e+06
1795.195008 1.85513e+08 -1.61598e+08 4.41158e+07 -3.74552e+07 7.04655e+06 -5.90118e+06
1795.263863 1.67874e+08 -1.7988e+08 4.00215e+07 -4.18081e+07 6.40098e+06 -6.5969e+06
1795.332719 1.48442e+08 -1.96248e+08 3.54998e+07 -4.57159e+07 5.68705e+06 -7.22239e+06
1795.401574 1.27424e+08 -2.10526e+08 3.05989e+07 -4.9137e+07 4.91236e+06 -7.77098e+06
1795.470429 1.05045e+08 -2.22561e+08 2.53709e+07 -5.20346e+07 4.08516e+06 -8.23679e+06
1795.539285 8.1541e+07 -2.32226e+08 1.98715e+07 -5.43779e+07 3.21427e+06 -8.61485e+06
1795.608140 5.71643e+07 -2.39415e+08 1.41593e+07 -5.61417e+07 2.30896e+06 -8.90111e+06
1795.676995 3.21741e+07 -2.44053e+08 8.29516e+06 -5.73071e+07 1.37888e+06 -9.0925e+06
1795.745850 6.83686e+06 -2.4609e+08 2.34165e+06 -5.78617e+07 433947 -9.18697e+06
1795.814706 -1.85774e+07 -2.45503e+08 -3.6378e+06 -5.77995e+07 -515770 -9.1835e+06
1795.883561 -4.37976e+07 -2.42298e+08 -9.57943e+06 -5.71209e+07 -1.46014e+06 -9.0821e+06
1795.952416 -6.85549e+07 -2.36509e+08 -1.54199e+07 -5.58331e+07 -2.3891e+06 -8.88384e+06
1796.021272 -9.25852e+07 -2.28197e+08 -2.10969e+07 -5.39497e+07 -3.29274e+06 -8.59082e+06
1796.090127 -1.15632e+08 -2.17451e+08 -2.65498e+07 -5.14908e+07 -4.16141e+06 -8.20614e+06
1796.158982 -1.3745e+08 -2.04384e+08 -3.17206e+07 -4.84825e+07 -4.98585e+06 -7.73391e+06
1796.227837 -1.57806e+08 -1.89136e+08 -3.65539e+07 -4.49567e+07 -5.75727e+06 -7.17912e+06
1796.296693 -1.76482e+08 -1.71869e+08 -4.09983e+07 -4.09509e+07 -6.46741e+06 -6.5477e+06
1796.365548 -1.9328e+08 -1.52767e+08 -4.50063e+07 -3.65079e+07 -7.10872e+06 -5.84635e+06
1796.434403 -2.08019e+08 -1.32033e+08 -4.8535e+07 -3.16748e+07 -7.67433e+06 -5.08255e+06
1796.503259 -2.20543e+08 -1.09887e+08 -5.15467e+07 -2.65032e+07 -8.1582e+06 -4.26442e+06
1796.572114 -2.30717e+08 -8.65663e+07 -5.40093e+07 -2.10482e+07 -8.55515e+06 -3.4007e+06
1796.640969 -2.38433e+08 -6.23188e+07 -5.58964e+07 -1.53678e+07 -8.86095e+06 -2.50056e+06
1796.709824 -2.43607e+08 -3.74029e+07 -5.71878e+07 -9.52265e+06 -9.07231e+06 -1.57362e+06
1796.778680 -2.46186e+08 -1.20841e+07 -5.78696e+07 -3.575e+06 -9.18697e+06 -629744
1796.847535 -2.46139e+08 1.33676e+07 -5.79345e+07 2.41173e+06 -9.20369e+06 321001
1796.916390 -2.43468e+08 3.86808e+07 -5.73816e+07 8.37372e+06 -9.12227e+06 1.26848e+06
1796.985246 -2.38201e+08 6.35856e+07 -5.62168e+07 1.42474e+07 -8.94356e+06 2.20259e+06
1797.054101 -2.30392e+08 8.78165e+07 -5.44523e+07 1.99701e+07 -8.66946e+06 3.11336e+06
1797.122956 -2.20126e+08 1.11115e+08 -5.2107e+07 2.54808e+07 -8.30288e+06 3.99109e+06
1797.191811 -2.07512e+08 1.33232e+08 -4.92056e+07 3.07207e+07 -7.84769e+06 4.8264e+06
1797.260667 -1.92682e+08 1.53933e+08 -4.57791e+07 3.56339e+07 -7.30876e+06 5.61038e+06
1797.329522 -1.75796e+08 1.72995e+08 -4.18639e+07 4.01679e+07 -6.6918e+06 6.33467e+06
1797.398377 -1.57033e+08 1.90216e+08 -3.75017e+07 4.42744e+07 -6.00338e+06 6.99153e+06
1797.467233 -1.36592e+08 2.05411e+08 -3.27389e+07 4.79094e+07 -5.25084e+06 7.57395e+06
1797.536088 -1.14691e+08 2.18419e+08 -2.76262e+07 5.10342e+07 -4.44218e+06 8.0757e+06
1797.604943 -9.15642e+07 2.29099e+08 -2.22182e+07 5.36153e+07 -3.58603e+06 8.49142e+06
1797.673798 -6.74572e+07 2.37339e+08 -1.65723e+07 5.56251e+07 -2.6915e+06 8.81667e+06
1797.742654 -4.2627e+07 2.4305e+08 -1.07488e+07 5.70421e+07 -1.76812e+06 9.04795e+06
1797.811509 -1.73384e+07 2.46169e+08 -4.80972e+06 5.78511e+07 -825731 9.1828e+06
1797.880364 8.13921e+06 2.46665e+08 1.1816e+06 5.80434e+07 125612 9.21975e+06
1797.949220 3.35341e+07 2.4453e+08 7.16129e+06 5.76168e+07 1.07577e+06 9.15839e+06
1798.018075 5.85755e+07 2.39788e+08 1.30656e+07 5.65758e+07 2.01462e+06 8.99937e+06
1798.086930 8.29964e+07 2.32488e+08 1.88315e+07 5.49314e+07 2.93213e+06 8.74436e+06
1798.155785 1.06536e+08 2.22708e+08 2.43976e+07 5.27009e+07 3.81853e+06 8.39607e+06
1798.224641 1.28944e+08 2.10552e+08 2.97045e+07 4.99081e+07 4.66436e+06 7.95819e+06
1798.293496 1.4998e+08 1.96149e+08 3.46954e+07 4.65828e+07 5.46059e+06 7.43538e+06
1798.362351 1.69421e+08 1.79652e+08 3.93172e+07 4.27601e+07 6.19873e+06 6.83321e+06
1798.431207 1.87058e+08 1.61237e+08 4.35206e+07 3.84809e+07 6.87088e+06 6.15807e+06
1798.500062 2.02703e+08 1.41099e+08 4.72605e+07 3.37907e+07 7.46988e+06 5.41716e+06
1798.568917 2.1619e+08 1.19454e+08 5.04972e+07 2.87394e+07 7.98933e+06 4.61836e+06
1798.637772 2.27374e+08 9.65322e+07 5.31959e+07 2.33809e+07 8.42368e+06 3.77018e+06
1798.706628 2.36135e+08 7.25771e+07 5.53278e+07 1.77721e+07 8.76827e+06 2.88167e+06
1798.775483 2.42379e+08 4.78442e+07 5.68701e+07 1.1973e+07 9.01942e+06 1.96228e+06
1798.844338 2.46041e+08 2.25973e+07 5.78063e+07 6.04523e+06 9.17443e+06 1.02182e+06
1798.913194 2.47079e+08 -2.89467e+06 5.81262e+07 52046.2 9.23165e+06 70309.7
1798.982049 2.45483e+08 -2.83598e+07 5.78264e+07 -5.94266e+06 9.19044e+06 -882107
1799.050904 2.41269e+08 -5.35267e+07 5.691e+07 -1.1875e+07 9.05122e+06 -1.82527e+06
1799.119759 2.34482e+08 -7.81269e+07 5.53865e+07 -1.76816e+07 8.81546e+06 -2.74913e+06
1799.188615 2.25194e+08 -1.01898e+08 5.32723e+07 -2.33007e+07 8.48567e+06 -3.64382e+06
1799.257470 2.13503e+08 -1.24586e+08 5.05896e+07 -2.86722e+07 8.06534e+06 -4.49981e+06
1799.326325 1.99534e+08 -1.4595e+08 4.73671e+07 -3.37389e+07 7.55894e+06 -5.30795e+06
1799.395181 1.83435e+08 -1.65761e+08 4.3639e+07 -3.84466e+07 6.97185e+06 -6.05963e+06
1799.464036 1.65377e+08 -1.83807e+08 3.9445e+07 -4.27452e+07 6.31033e+06 -6.74681e+06
1799.532891 1.45554e+08 -1.99897e+08 3.48297e+07 -4.65886e+07 5.58141e+06 -7.36217e+06
1799.601746 1.24175e+08 -2.13858e+08 2.98422e+07 -4.99359e+07 4.79286e+06 -7.89912e+06
1799.670602 1.01468e+08 -2.2554e+08 2.45357e+07 -5.27513e+07 3.95307e+06 -8.35193e+06
1799.739457 7.76761e+07 -2.3482e+08 1.89668e+07 -5.50047e+07 3.071e+06 -8.71576e+06
1799.808312 5.30521e+07 -2.41597e+08 1.31947e+07 -5.66719e+07 2.15603e+06 -8.98671e+06
1799.877168 2.78584e+07 -2.458e+08 7.28097e+06 -5.77351e+07 1.21792e+06 -9.16188e+06
1799.946023 2.36368e+06 -2.47382e+08 1.28865e+06 -5.81828e+07 266676 -9.23939e+06
1800.014878 -2.31603e+07 -2.46327e+08 -4.71839e+06 -5.80102e+07 -687570 -9.21838e+06
1800.083733 -4.84415e+07 -2.42645e+08 -1.06761e+07 -5.7219e+07 -1.63464e+06 -9.09908e+06
1800.152589 -7.32102e+07 -2.36375e+08 -1.65209e+07 -5.58176e+07 -2.56443e+06 -8.88273e+06
1800.221444 -9.72022e+07 -2.27584e+08 -2.21905e+07 -5.38208e+07 -3.46703e+06 -8.57163e+06
1800.290299 -1.20162e+08 -2.16364e+08 -2.76244e+07 -5.12497e+07 -4.33281e+06 -8.16908e+06
1800.359155 -1.41844e+08 -2.02836e+08 -3.27647e+07 -4.81318e+07 -5.15253e+06 -7.67935e+06
1800.428010 -1.62017e+08 -1.87143e+08 -3.75564e+07 -4.45002e+07 -5.91744e+06 -7.10766e+06
1800.496865 -1.80465e+08 -1.69452e+08 -4.19484e+07 -4.03934e+07 -6.61938e+06 -6.46009e+06
1800.565720 -1.96992e+08 -1.49952e+08 -4.58938e+07 -3.58553e+07 -7.25085e+06 -5.74353e+06
1800.634576 -2.11422e+08 -1.28849e+08 -4.93506e+07 -3.09341e+07 -7.8051e+06 -4.96561e+06
1800.703431 -2.236e+08 -1.06369e+08 -5.22816e+07 -2.56822e+07 -8.27622e+06 -4.13461e+06
1800.772286 -2.33395e+08 -8.27519e+07 -5.46557e+07 -2.01557e+07 -8.65917e+06 -3.25938e+06
1800.841142 -2.40703e+08 -5.82481e+07 -5.64473e+07 -1.44133e+07 -8.94984e+06 -2.34926e+06
1800.909997 -2.45446e+08 -3.31194e+07 -5.76374e+07 -8.51638e+06 -9.14513e+06 -1.41395e+06
1800.978852 -2.47573e+08 -7.63348e+06 -5.8213e+07 -2.52764e+06 -9.24294e+06 -463397
1801.047707 -2.4706e+08 1.79379e+07 -5.8168e+07 3.48902e+06 -9.2422e+06 492248
1801.116563 -2.43912e+08 4.33221e+07 -5.75028e+07 9.46945e+06 -9.14292e+06 1.4428e+06
1801.185418 -2.38164e+08 6.82484e+07 -5.62243e+07 1.53499e+07 -8.94612e+06 2.37812e+06
1801.254273 -2.29875e+08 9.2451e+07 -5.43461e+07 2.10676e+07 -8.6539e+06 3.28824e+06
1801.323129 -2.19134e+08 1.15672e+08 -5.18881e+07 2.65616e+07 -8.26936e+06 4.16344e+06
1801.391984 -2.06054e+08 1.37663e+08 -4.88765e+07 3.17732e+07 -7.79657e+06 4.99439e+06
1801.460839 -1.90775e+08 1.5819e+08 -4.53431e+07 3.66469e+07 -7.24057e+06 5.77222e+06
1801.529694 -1.7346e+08 1.77033e+08 -4.13257e+07 4.11307e+07 -6.60728e+06 6.48862e+06
1801.598550 -1.54292e+08 1.93991e+08 -3.6867e+07 4.51765e+07 -5.90343e+06 7.13596e+06
1801.667405 -1.33476e+08 2.08884e+08 -3.20145e+07 4.87414e+07 -5.13651e+06 7.70731e+06
1801.736260 -1.11234e+08 2.21552e+08 -2.68198e+07 5.1787e+07 -4.3147e+06 8.19656e+06
1801.805116 -8.7802e+07 2.3186e+08 -2.13383e+07 5.4281e+07 -3.44675e+06 8.5985e+06
1801.873971 -6.343e+07 2.39697e+08 -1.56284e+07 5.61966e+07 -2.5419e+06 8.90882e+06
1801.942826 -3.83778e+07 2.4498e+08 -9.75089e+06 5.75132e+07 -1.6098e+06 9.12419e+06
1802.011681 -1.29123e+07 2.47651e+08 -3.76847e+06 5.82168e+07 -660384 9.2423e+06
1802.080537 1.26949e+07 2.47682e+08 2.2551e+06 5.82998e+07 296229 9.26188e+06
1802.149392 3.81708e+07 2.45072e+08 8.2556e+06 5.77611e+07 1.24984e+06 9.18271e+06
1802.218247 6.32438e+07 2.39849e+08 1.4169e+07 5.66065e+07 2.19028e+06 9.0056e+06
1802.287103 8.76464e+07 2.32067e+08 1.99323e+07 5.4848e+07 3.10751e+06 8.73244e+06
1802.355958 1.11118e+08 2.2181e+08 2.54841e+07 5.25045e+07 3.99176e+06 8.36612e+06
1802.424813 1.33409e+08 2.09186e+08 3.07649e+07 4.96007e+07 4.83359e+06 7.91053e+06
1802.493668 1.54281e+08 1.94329e+08 3.57186e+07 4.61675e+07 5.62402e+06 7.37052e+06
1802.562524 1.73512e+08 1.77398e+08 4.02922e+07 4.22415e+07 6.3546e+06 6.75182e+06
1802.631379 1.90895e+08 1.58573e+08 4.44369e+07 3.78645e+07 7.01755e+06 6.06103e+06
1802.700234 2.06245e+08 1.38054e+08 4.81085e+07 3.3083e+07 7.60577e+06 5.3055e+06
1802.769090 2.19399e+08 1.16059e+08 5.12677e+07 2.79479e+07 8.11299e+06 4.49327e+06
1802.837945 2.30216e+08 9.28241e+07 5.38807e+07 2.2514e+07 8.53378e+06 3.633e+06
1802.906800 2.3858e+08 6.85952e+07 5.59196e+07 1.68392e+07 8.86364e+06 2.73385e+06
1802.975655 2.44401e+08 4.36311e+07 5.73626e+07 1.09839e+07 9.09904e+06 1.8054e+06
1803.044511 2.47617e+08 1.81978e+07 5.81942e+07 5.01057e+06 9.23746e+06 857548
1803.113366 2.48193e+08 -7.43361e+06 5.84053e+07 -1.01719e+06 9.2774e+06 -99601.2
1803.182221 2.46123e+08 -3.29899e+07 5.79938e+07 -7.03507e+06 9.21842e+06 -1.05584e+06
1803.251077 2.41428e+08 -5.81984e+07 5.69637e+07 -1.29789e+07 9.06113e+06 -2.00098e+06
1803.319932 2.34159e+08 -8.27904e+07 5.53262e+07 -1.87853e+07 8.8072e+06 -2.92494e+06
1803.388787 2.24391e+08 -1.06504e+08 5.30984e+07 -2.43924e+07 8.45931e+06 -3.81786e+06
1803.457642 2.12229e+08 -1.29085e+08 5.0304e+07 -2.97402e+07 8.02117e+06 -4.67021e+06
1803.526498 1.97803e+08 -1.50294e+08 4.69729e+07 -3.47718e+07 7.49742e+06 -5.4729e+06
1803.595353 1.81265e+08 -1.69903e+08 4.31403e+07 -3.94334e+07 6.89364e+06 -6.21737e+06
1803.664208 1.62791e+08 -1.87704e+08 3.88471e+07 -4.36754e+07 6.21626e+06 -6.89566e+06
1803.733064 1.42579e+08 -2.03506e+08 3.41389e+07 -4.74522e+07 5.47248e+06 -7.50053e+06
1803.801919 1.20843e+08 -2.17141e+08 2.9066e+07 -5.07238e+07 4.67023e+06 -8.02552e+06
1803.870774 9.78158e+07 -2.28463e+08 2.36824e+07 -5.34549e+07 3.81805e+06 -8.46502e+06
1803.939629 7.37415e+07 -2.37351e+08 1.80453e+07 -5.56166e+07 2.92502e+06 -8.81432e+06
1804.008485 4.88771e+07 -2.43709e+08 1.22149e+07 -5.71855e+07 2.00065e+06 -9.0697e+06
1804.077340 2.34875e+07 -2.4747e+08 6.25337e+06 -5.8145e+07 1.0548e+06 -9.2284e+06
1804.146195 -2.15649e+06 -2.48592e+08 224164 -5.84846e+07 97547.3 -9.28873e+06
1804.215051 -2.77816e+07 -2.47064e+08 -5.80841e+06 -5.82006e+07 -860900 -9.25002e+06
1804.283906 -5.31146e+07 -2.42902e+08 -1.178e+07 -5.7296e+07 -1.81032e+06 -9.11267e+06
1804.352761 -7.78852e+07 -2.36148e+08 -1.7627e+07 -5.57803e+07 -2.7406e+06 -8.87813e+06
1804.421616 -1.01829e+08 -2.26876e+08 -2.32869e+07 -5.36695e+07 -3.6418e+06 -8.54888e+06
1804.490472 -1.24692e+08 -2.15183e+08 -2.86995e+07 -5.09862e+07 -4.50431e+06 -8.12843e+06
1804.559327 -1.46228e+08 -2.01194e+08 -3.38069e+07 -4.77588e+07 -5.31894e+06 -7.62122e+06
1804.628182 -1.66208e+08 -1.85058e+08 -3.85547e+07 -4.40216e+07 -6.07698e+06 -7.03267e+06
1804.697038 -1.8442e+08 -1.66945e+08 -4.28921e+07 -3.98143e+07 -6.77034e+06 -6.36904e+06
1804.765893 -2.00668e+08 -1.4705e+08 -4.67728e+07 -3.51819e+07 -7.39163e+06 -5.63738e+06
1804.834748 -2.14779e+08 -1.25584e+08 -5.01555e+07 -3.01736e+07 -7.93419e+06 -4.84549e+06
1804.903603 -2.26602e+08 -1.02775e+08 -5.30038e+07 -2.48427e+07 -8.39225e+06 -4.00181e+06
1804.972459 -2.36011e+08 -7.88663e+07 -5.52875e+07 -1.92461e+07 -8.76088e+06 -3.11532e+06
1805.041314 -2.42904e+08 -5.41132e+07 -5.6982e+07 -1.34433e+07 -9.03616e+06 -2.19546e+06
1805.110169 -2.47209e+08 -2.87791e+07 -5.80692e+07 -7.49631e+06 -9.21514e+06 -1.25205e+06
1805.179025 -2.48879e+08 -3.1341e+06 -5.85374e+07 -1.46839e+06 -9.29587e+06 -295127
1805.247880 -2.47895e+08 2.25484e+07 -5.83814e+07 4.57616e+06 -9.2775e+06 665094
1805.316735 -2.44268e+08 4.79945e+07 -5.76029e+07 1.05729e+07 -9.1602e+06 1.61838e+06
1805.385590 -2.38035e+08 7.29329e+07 -5.62101e+07 1.64579e+07 -8.9452e+06 2.55456e+06
1805.454446 -2.29264e+08 9.70977e+07 -5.42177e+07 2.21683e+07 -8.63479e+06 3.46366e+06
1805.523301 -2.18047e+08 1.20231e+08 -5.16468e+07 2.76432e+07 -8.23225e+06 4.33597e+06
1805.592156 -2.04502e+08 1.42086e+08 -4.85248e+07 3.28243e+07 -7.74186e+06 5.16218e+06
1805.661012 -1.88776e+08 1.62429e+08 -4.48849e+07 3.76562e+07 -7.16884e+06 5.93349e+06
1805.729867 -1.71033e+08 1.81044e+08 -4.07658e+07 4.20874e+07 -6.51929e+06 6.64165e+06
1805.798722 -1.51465e+08 1.97731e+08 -3.62114e+07 4.60705e+07 -5.80012e+06 7.2791e+06
1805.867577 -1.30278e+08 2.12313e+08 -3.12701e+07 4.9563e+07 -5.01898e+06 7.83904e+06
1805.936433 -1.07699e+08 2.24633e+08 -2.59946e+07 5.25276e+07 -4.1842e+06 8.31548e+06
1806.005288 -8.39673e+07 2.3456e+08 -2.0441e+07 5.49325e+07 -3.30466e+06 8.70333e+06
1806.074143 -5.9337e+07 2.41987e+08 -1.46686e+07 5.67521e+07 -2.38975e+06 8.99844e+06
1806.142999 -3.407e+07 2.46836e+08 -8.73882e+06 5.79668e+07 -1.4492e+06 9.19765e+06
1806.211854 -8.43578e+06 2.49053e+08 -2.71493e+06 5.85637e+07 -493049 9.29881e+06
1806.280709 1.72925e+07 2.48615e+08 3.33889e+06 5.85361e+07 468514 9.30083e+06
1806.349564 4.28405e+07 2.45526e+08 9.35807e+06 5.78844e+07 1.42524e+06 9.20368e+06
1806.418420 6.79357e+07 2.39818e+08 1.52784e+07 5.66154e+07 2.36692e+06 9.00837e+06
1806.487275 9.23105e+07 2.31553e+08 2.10368e+07 5.47425e+07 3.28351e+06 8.71697e+06
1806.556130 1.15705e+08 2.20817e+08 2.65719e+07 5.22855e+07 4.16524e+06 8.33258e+06
1806.624986 1.37869e+08 2.07725e+08 3.18244e+07 4.92707e+07 5.0027e+06 7.85927e+06
1806.693841 1.58567e+08 1.92416e+08 3.67385e+07 4.573e+07 5.78695e+06 7.30208e+06
1806.762696 1.77578e+08 1.75053e+08 4.12616e+07 4.17011e+07 6.50962e+06 6.66694e+06
1806.831551 1.94698e+08 1.55821e+08 4.53455e+07 3.72269e+07 7.163e+06 5.96061e+06
1806.900407 2.09745e+08 1.34924e+08 4.89465e+07 3.2355e+07 7.7401e+06 5.1906e+06
1806.969262 2.22557e+08 1.12585e+08 5.20262e+07 2.71373e+07 8.23476e+06 4.36512e+06
1807.038117 2.32999e+08 8.90421e+07 5.45517e+07 2.16295e+07 8.64169e+06 3.49296e+06
1807.106973 2.40958e+08 6.45461e+07 5.64958e+07 1.58901e+07 8.95654e+06 2.58341e+06
1807.175828 2.46349e+08 3.93579e+07 5.78379e+07 9.98032e+06 9.17593e+06 1.64617e+06
1807.244683 2.49114e+08 1.37461e+07 5.85634e+07 3.96321e+06 9.29752e+06 691224
1807.313538 2.49223e+08 -1.20163e+07 5.86646e+07 -2.09713e+06 9.31999e+06 -271248
1807.382394 2.46675e+08 -3.76547e+07 5.81403e+07 -8.13608e+06 9.24308e+06 -1.23098e+06
1807.451249 2.41496e+08 -6.28957e+07 5.69959e+07 -1.40893e+07 9.0676e+06 -2.17775e+06
1807.520104 2.33742e+08 -8.74701e+07 5.52436e+07 -1.98931e+07 8.7954e+06 -3.10144e+06
1807.588960 2.23493e+08 -1.11116e+08 5.2902e+07 -2.54859e+07 8.42937e+06 -3.99222e+06
1807.657815 2.10861e+08 -1.3358e+08 4.99959e+07 -3.08077e+07 7.97339e+06 -4.84057e+06
1807.726670 1.95978e+08 -1.54624e+08 4.65562e+07 -3.58019e+07 7.43233e+06 -5.63744e+06
1807.795525 1.79002e+08 -1.74022e+08 4.26196e+07 -4.04152e+07 6.81192e+06 -6.37432e+06
1807.864381 1.60116e+08 -1.91568e+08 3.82278e+07 -4.45982e+07 6.11878e+06 -7.04336e+06
1807.933236 1.39519e+08 -2.07074e+08 3.34277e+07 -4.83064e+07 5.36027e+06 -7.6374e+06
1808.002091 1.17432e+08 -2.20375e+08 2.82705e+07 -5.15e+07 4.54449e+06 -8.15009e+06
1808.070947 9.40883e+07 -2.31328e+08 2.28109e+07 -5.41451e+07 3.68012e+06 -8.57597e+06
1808.139802 6.97381e+07 -2.39816e+08 1.71073e+07 -5.62132e+07 2.77637e+06 -8.91046e+06
1808.208657 4.46404e+07 -2.45748e+08 1.12203e+07 -5.76823e+07 1.84287e+06 -9.15e+06
1808.277512 1.90627e+07 -2.49061e+08 5.21268e+06 -5.85365e+07 889561 -9.29201e+06
1808.346368 -6.72222e+06 -2.49719e+08 -851453 -5.87667e+07 -73383.9 -9.33496e+06
1808.415223 -3.24396e+07 -2.47714e+08 -6.90748e+06 -5.83703e+07 -1.0357e+06 -9.27837e+06
1808.484078 -5.78152e+07 -2.43068e+08 -1.28908e+07 -5.73514e+07 -1.98713e+06 -9.12284e+06
1808.552934 -8.25783e+07 -2.35829e+08 -1.87377e+07 -5.57208e+07 -2.91753e+06 -8.87001e+06
1808.621789 -1.06465e+08 -2.26074e+08 -2.43857e+07 -5.34958e+07 -3.81696e+06 -8.52256e+06
1808.690644 -1.2922e+08 -2.13908e+08 -2.97745e+07 -5.07001e+07 -4.67584e+06 -8.08417e+06
1808.759499 -1.50601e+08 -1.99458e+08 -3.48468e+07 -4.73633e+07 -5.485e+06 -7.5595e+06
