1882.710076 -42910.6 -50407.2 -10091.3 -12140.4 -1602.57 -1950.19
1882.778932 -47883.1 -45709.8 -11290.2 -11034.2 -1795.26 -1774.4
1882.847787 -52344.3 -40524.5 -12368.6 -9810.21 -1968.79 -1579.66
1882.916642 -56246.6 -34906.4 -13314.9 -8481.44 -2121.29 -1368.06
1882.985497 -59548.3 -28915.7 -14119 -7062.12 -2251.14 -1141.84
1883.054353 -62214.2 -22616.2 -14772.4 -5567.39 -2356.95 -903.439
1883.123208 -64215.7 -16075.3 -15268 -4013.23 -2437.59 -655.388
1883.192063 -65531.6 -9362.75 -15600.6 -2416.21 -2492.21 -400.339
1883.260919 -66147.8 -2550.27 -15766.7 -793.398 -2520.21 -141.017
1883.329774 -66057.7 4289.4 -15764.3 837.88 -2521.31 119.811
1883.398629 -65262.2 11083.2 -15593.7 2460.21 -2495.48 379.36
1883.467484 -63769.9 17758.7 -15256.5 4056.26 -2443.01 634.856
1883.536340 -61596.7 24244.5 -14756.5 5608.99 -2364.45 883.574
1883.605195 -58765.8 30471.5 -14098.8 7101.83 -2260.64 1122.86
1883.674050 -55307.5 36373 -13290.7 8518.84 -2132.69 1350.15
1883.742906 -51258.6 41886.1 -12340.6 9844.87 -1981.97 1563.02
1883.811761 -46662.4 46952 -11258.7 11065.8 -1810.09 1759.21
1883.880616 -41568 51516.5 -10056.7 12168.5 -1618.88 1936.61
1883.949471 -36029.8 55530.9 -8747.22 13141.3 -1410.39 2093.33
1884.018327 -30106.8 58952.3 -7344.38 13973.8 -1186.83 2227.69
1884.087182 -23862.5 61744.3 -5863.12 14657.1 -950.608 2338.27
1884.156037 -17363.4 63877 -4319.26 15183.9 -704.231 2423.89
1884.224893 -10678.9 65327.6 -2729.29 15548.5 -450.335 2483.62
1884.293748 -3880.42 66080.7 -1110.18 15747.1 -191.631 2516.83
1884.362603 2959.46 66128.2 520.782 15777.6 69.1183 2523.16
1884.431458 9767.71 65469.6 2146.18 15639.6 329.129 2502.55
1884.500314 16471.6 64111.9 3748.65 15334.6 585.625 2455.23
1884.569169 22999.6 62069.7 5311.09 14865.9 835.867 2381.68
1884.638024 29282 59364.7 6816.81 14238.4 1077.18 2282.7
1884.706880 35251.7 56025.9 8249.74 13458.9 1307 2159.35
1884.775735 40845 52088.8 9594.58 12535.7 1522.85 2012.94
1884.844590 46002.1 47595.6 10837 11478.6 1722.45 1845.04
1884.913445 50668 42594.2 11963.6 10299 1903.65 1657.44
1884.982301 54792.9 37138.1 12962.5 9009.36 2064.53 1452.14
1885.051156 58332.7 31285.4 13823 7623.57 2203.36 1231.33
1885.120011 61249.6 25098.7 14535.9 6156.37 2318.66 997.377
1885.188867 63512.5 18644 15093.6 4623.45 2409.2 752.774
1885.257722 65097.2 11990.2 15490.1 3041.16 2474.02 500.133
1885.326577 65986.8 5208.5 15721.2 1426.4 2512.42 242.152
1885.395432 66171.8 -1628.81 15784.5 -203.579 2523.99 -18.4133
1885.464288 65650.3 -8448.69 15679.2 -1831.38 2508.61 -278.782
1885.533143 64427.8 -15178.3 15406.4 -3439.62 2466.45 -536.173
1885.601998 62517.3 -21745.9 14969.2 -5011.13 2397.94 -787.838
1885.670854 59939.3 -28081.2 14372.1 -6529.13 2303.84 -1031.09
1885.739709 56721.3 -34116.6 13621.6 -7977.4 2185.13 -1263.33
1885.808564 52897.7 -39787.7 12725.6 -9340.49 2043.09 -1482.08
1885.877419 48509.3 -45034 11693.7 -10603.8 1879.23 -1685.01
1885.946275 43602.9 -49799.3 10537 -11753.9 1695.31 -1869.94
1886.015130 38230.9 -54032.9 9267.76 -12778.5 1493.28 -2034.9
1886.083985 32450.8 -57689.6 7899.57 -13666.7 1275.31 -2178.14
1886.152841 26324.2 -60730.2 6447.03 -14408.9 1043.73 -2298.11
1886.221696 19916.5 -63122.3 4925.66 -14997.3 800.996 -2393.55
1886.290551 13296.2 -64840.4 3351.69 -15425.5 549.712 -2463.43
1886.359406 6533.99 -65866.2 1741.94 -15689 292.559 -2507
1886.428262 -297.98 -66188.6 113.599 -15784.9 32.2829 -2523.8
1886.497117 -7126.73 -65804.3 -1515.95 -15712.4 -228.338 -2513.65
1886.565972 -13879.4 -64717.4 -3129.31 -15472 -486.519 -2476.67
1886.634828 -20483.7 -62939.4 -4709.25 -15066.4 -739.505 -2413.23
1886.703683 -26869.4 -60489.4 -6238.9 -14500 -984.593 -2324.03
1886.772538 -32968.1 -57393.5 -7701.92 -13778.7 -1219.17 -2210.01
1886.841393 -38714.7 -53684.8 -9082.7 -12910.3 -1440.72 -2072.4
1886.910249 -44047.9 -49402.9 -10366.5 -11904.1 -1646.89 -1912.65
1886.979104 -48910.8 -44593.4 -11539.6 -10770.7 -1835.48 -1732.48
1887.047959 -53251.4 -39307.9 -12589.4 -9522.33 -2004.46 -1533.81
1887.116815 -57023.3 -33602.6 -13504.9 -8172.29 -2152.04 -1318.77
1887.185670 -60186.4 -27538.6 -14276.1 -6734.98 -2276.64 -1089.64
1887.254525 -62706.7 -21180.5 -14894.9 -5225.77 -2376.93 -848.879
1887.323380 -64557.5 -14596.3 -15354.6 -3660.76 -2451.84 -599.053
1887.392236 -65718.9 -7856.33 -15650.4 -2056.67 -2500.57 -342.831
1887.461091 -66178.6 -1032.47 -15779 -430.623 -2522.59 -82.9496
1887.529946 -65931.7 5802.38 -15739.2 1200.02 -2517.68 177.817
1887.598802 -64980.7 12575.2 -15531.3 2817.84 -2485.88 436.685
1887.667657 -63335.9 19213.8 -15157.5 4405.56 -2427.54 690.889
1887.736512 -61014.8 25647.1 -14621.9 5946.24 -2343.28 937.714
1887.805367 -58042.2 31806.6 -13930.2 7423.42 -2234 1174.53
1887.874223 -54449.9 37626.4 -13089.7 8821.32 -2100.86 1398.8
1887.943078 -50276.1 43044.4 -12109.5 10125 -1945.29 1608.13
1888.011933 -45565.6 48002.8 -11000 11320.6 -1768.94 1800.29
1888.080789 -40368.5 52448.5 -9772.95 12395.3 -1573.71 1973.22
1888.149644 -34740.4 56334.2 -8441.6 13337.6 -1361.67 2125.09
1888.218499 -28741.4 59618.4 -7020.11 14137.5 -1135.1 2254.26
1888.287354 -22435.5 62265.9 -5523.67 14786.5 -896.403 2359.36
1888.356210 -15890.1 64248.5 -3968.25 15277.5 -648.136 2439.26
1888.425065 -9175 65545.1 -2370.46 15605.5 -392.949 2493.12
1888.493920 -2362.01 66141.8 -747.363 15766.7 -133.566 2520.36
1888.562776 4476.17 66032.3 883.707 15759.6 127.242 2520.68
1888.631631 11266.5 65217.6 2505.33 15584.3 386.691 2494.09
1888.700486 17936.5 63706.6 4100.2 15242.5 642.009 2440.86
1888.769341 24415 61515.3 5651.28 14738 890.472 2361.57
1888.838197 30632.7 58667.2 7142.01 14076 1129.42 2257.07
1888.907052 36523.3 55192.6 8556.47 13263.8 1356.32 2128.46
1888.975907 42023.8 51128.7 9879.56 12310 1568.72 1977.12
1889.044763 47075.6 46518.9 11097.1 11224.7 1764.38 1804.68
1889.113618 51624.7 41412.4 12196.2 10019.5 1941.2 1612.96
1889.182473 55622.6 35863.7 13165.1 8707.41 2097.28 1404.02
1889.251328 59026.4 29932.1 13993.3 7302.3 2230.97 1180.08
1889.320184 61800 23680.9 14672.2 5819.23 2340.84 943.549
1889.389039 63913.7 17176.9 15194.3 4274.02 2425.71 696.94
1889.457894 65344.8 10489.5 15554.2 2683.18 2484.68 442.89
1889.526750 66078.3 3690.09 15748.1 1063.69 2517.11 184.112
1889.595605 66106.1 -3148.66 15773.7 -567.149 2522.67 -76.6319
1889.664460 65428 -9953.74 15630.9 -2191.93 2501.29 -336.557
1889.733315 64051.3 -16652.5 15321.3 -3793.29 2453.2 -592.887
1889.802171 61990.7 -23173.4 14848 -5354.14 2378.91 -842.885
1889.871026 59268.1 -29446.8 14216.1 -6857.81 2279.22 -1083.88
1889.939881 55912.7 -35405.8 13432.5 -8288.25 2155.19 -1313.3
1890.008737 51960.3 -40986.7 12505.4 -9630.18 2008.15 -1528.7
1890.077592 47453.1 -46129.8 11444.8 -10869.3 1839.67 -1727.77
1890.146447 42439.1 -50780.4 10262 -11992.3 1651.54 -1908.4
1890.215302 36972.1 -54888.7 8969.61 -12987.2 1445.78 -2068.64
1890.284158 31110.2 -58410.9 7581.44 -13843.5 1224.58 -2206.79
1890.353013 24916.2 -61309.3 6112.33 -14552 990.299 -2321.38
1890.421868 18456.2 -63553.1 4577.96 -15105 745.447 -2411.18
1890.490724 11799.2 -65118.2 2994.7 -15496.8 492.637 -2475.23
1890.559579 5016.16 -65988 1379.48 -15723 234.566 -2512.85
1890.628434 -1820.37 -66153.1 -250.473 -15781.4 -26.0079 -2523.64
1890.697289 -8637.43 -65611.9 -1877.74 -15671.3 -286.304 -2507.47
1890.766145 -15362.2 -64370 -3484.95 -15393.8 -543.541 -2464.54
1890.835000 -21922.9 -62440.8 -5054.94 -14951.9 -794.974 -2395.28
1890.903855 -28249.5 -59844.9 -6570.95 -14350.4 -1037.92 -2300.45
1890.972711 -34274.4 -56610 -8016.78 -13595.7 -1269.78 -2181.05
1891.041566 -39933.3 -52770.5 -9377.01 -12695.7 -1488.07 -2038.36
1891.110421 -45165.7 -48367.7 -10637.1 -11660.2 -1690.48 -1873.91
1891.179276 -49915.8 -43448.3 -11783.6 -10500.2 -1874.84 -1689.44
1891.248132 -54132.9 -38065.1 -12804.2 -9228.09 -2039.17 -1486.94
1891.316987 -57771.9 -32275.4 -13688.2 -7857.43 -2181.73 -1268.56
1891.385842 -60794 -26141.1 -14425.9 -6402.87 -2300.99 -1036.63
1891.454698 -63167 -19727.6 -15009.6 -4879.94 -2395.68 -793.637
1891.523553 -64865.3 -13103.6 -15433.1 -3304.91 -2464.79 -542.168
1891.592408 -65871.1 -6339.7 -15691.7 -1694.59 -2507.57 -284.909
1891.661263 -66173.4 491.865 -15782.8 -66.1903 -2523.58 -24.6095
1891.730119 -65769.2 7318.14 -15705.3 1562.91 -2512.65 235.952
1891.798974 -64662.6 14066.2 -15460.1 3175.32 -2474.88 493.994
1891.867829 -62865.6 20664.1 -15049.8 4753.81 -2410.68 746.759
1891.936685 -60397.3 27041.3 -14478.9 6281.54 -2320.74 991.549
1892.005540 -57284.1 33129.6 -13753.3 7742.18 -2206.02 1225.75
1892.074395 -53559.2 38864.2 -12880.8 9120.14 -2067.74 1446.86
1892.143250 -49262.4 44183.7 -11870.9 10400.7 -1907.38 1652.52
1892.212106 -44439.6 49031.5 -10734.1 11570.2 -1726.65 1840.53
1892.280961 -39142.2 53355.6 -9482.76 12616.1 -1527.49 2008.89
1892.349816 -33427 57109.9 -8130.14 13527.4 -1312.02 2155.8
1892.418672 -27354.8 60254.4 -6690.71 14294.1 -1082.53 2279.68
1892.487527 -20990.6 62755.5 -5179.84 14908.2 -841.491 2379.22
1892.556382 -14402.3 64586.4 -3613.67 15363.2 -591.463 2453.36
1892.625237 -7660.17 65727.6 -2008.91 15654 -335.12 2501.29
1892.694093 -836.325 66167 -382.714 15777.7 -75.1996 2522.52
1892.762948 5996.41 65899.8 1247.57 15732.9 185.523 2516.8
1892.831803 12765.1 64929 2864.52 15520.1 444.264 2484.21
1892.900659 19397.4 63264.8 4450.87 15141.6 698.259 2425.1
1892.969514 25822.5 60925.1 5989.69 14601.4 944.798 2340.09
1893.038369 31971.9 57934.8 7464.55 13905.3 1181.25 2230.08
1893.107224 37779.8 54325.8 8859.68 13060.7 1405.08 2096.27
1893.176080 43184.3 50136.8 10160.2 12076.6 1613.91 1940.07
1893.244935 48127.6 45412.5 11352.2 10963.6 1805.5 1763.15
1893.313790 52557 40203.2 12423 9733.51 1977.81 1567.41
1893.382646 56425.1 34564.7 13361.1 8399.47 2129.01 1354.93
1893.451501 59690.6 28557.1 14156.6 6975.76 2257.46 1127.98
1893.520356 62318.8 22244.6 14800.9 5477.55 2361.81 888.988
1893.589211 64281.4 15694.6 15287.1 3920.86 2440.94 640.503
1893.658067 65557.7 8977.03 15610 2322.31 2494 385.179
1893.726922 66133.9 2163.66 15766.3 698.968 2520.43 125.742
1893.795777 66003.8 -4672.78 15754.2 -931.832 2519.94 -135.036
1893.864633 65169 -11459.3 15573.9 -2552.67 2492.55 -394.372
1893.933488 63638.3 -18123.4 15227.3 -4146.25 2438.54 -649.495
1894.002343 61428 -24593.9 14718.1 -5695.54 2358.49 -897.682
1894.071198 58561.8 -30801.7 14051.7 -7184.01 2253.25 -1136.28
1894.140054 55070.3 -36680.7 13235.2 -8595.75 2123.95 -1362.75
1894.208909 50990.7 -42167.8 12277.5 -9915.7 1971.97 -1574.66
1894.277764 46366.7 -47204.7 11188.6 -11129.8 1798.93 -1769.75
1894.346620 41247.5 -51737.5 9980.24 -12225 1606.69 -1945.95
1894.415475 35688 -55717.7 8665.33 -13189.6 1397.28 -2101.37
1894.484330 29747.3 -59103 7257.88 -14013.4 1172.96 -2234.34
1894.553185 23489.1 -61857.1 5772.94 -14687.6 936.112 -2343.46
1894.622041 16980.1 -63950.7 4226.36 -15204.9 689.268 -2427.54
1894.690896 10289.7 -65361.4 2634.66 -15559.8 435.064 -2485.71
1894.759751 3489.59 -66074.1 1014.82 -15748.6 176.216 -2517.33
1894.828607 -3347.78 -66081.2 -615.837 -15769.2 -84.5131 -2522.07
1894.897462 -10149.4 -65382.7 -2239.92 -15621.4 -344.339 -2499.88
1894.966317 -16842.5 -63986 -3840.07 -15306.8 -600.487 -2450.99
1895.035172 -23355.8 -61906 -5399.2 -14828.7 -850.221 -2375.93
1895.104028 -29619.6 -59165 -6900.68 -14192.3 -1090.87 -2275.49
1895.172883 -35567.1 -55792.2 -8328.46 -13404.4 -1319.88 -2150.76
1895.241738 -41134.8 -51823.7 -9667.29 -12473.3 -1534.79 -2003.06
1895.310594 -46263.1 -47301.8 -10902.9 -11409 -1733.31 -1833.97
1895.379449 -50897.5 -42274.8 -12022 -10222.9 -1913.31 -1645.3
1895.448304 -54988.2 -36796.4 -13012.8 -8927.59 -2072.89 -1439.06
1895.517159 -58491.8 -30925.1 -13864.6 -7536.99 -2210.33 -1217.45
1895.586015 -61370.7 -24723.6 -14568.4 -6065.9 -2324.16 -982.842
1895.654870 -63594.3 -18258.2 -15116.6 -4530.05 -2413.18 -737.738
1895.723725 -65138.8 -11597.8 -15503.3 -2945.83 -2476.42 -484.758
1895.792581 -65987.7 -4813.59 -15724.5 -1330.16 -2513.22 -226.602
1895.861436 -66131.9 2021.96 -15777.8 299.711 -2523.18 33.9735
1895.930291 -65569.9 8835.88 -15662.6 1926.37 -2506.2 294.185
1895.999146 -64307.7 15555.4 -15380.1 3532.45 -2462.45 551.254
1896.068002 -62358.9 22108.8 -14933.4 5100.8 -2392.41 802.435
1896.136857 -59744.1 28426 -14327.2 6614.68 -2296.82 1045.05
1896.205712 -56491.4 34439.7 -13568 8057.91 -2176.7 1276.5
1896.274568 -52635.5 40085.5 -12664 9415.08 -2033.34 1494.31
1896.343423 -48217.5 45303.3 -11624.7 10671.7 -1868.27 1696.17
1896.412278 -43284.6 50037.3 -10461.3 11814.4 -1683.24 1879.92
1896.481133 -37889.6 54236.9 -9186.17 12830.9 -1480.24 2043.59
1896.549989 -32090 57857.3 -7812.95 13710.3 -1261.44 2185.43
1896.618844 -25947.7 60859.8 -6356.31 14443.4 -1029.16 2303.94
1896.687699 -19528.4 63212.4 -4831.8 15022.2 -785.895 2397.84
1896.756555 -12900.6 64890 -3255.7 15440.6 -534.239 2466.14
1896.825410 -6135.13 65874.7 -1644.84 15694.1 -276.878 2508.1
1896.894265 695.859 66155.9 -16.4173 15780 -16.5617 2523.28
1896.963120 7519.37 65730.6 1612.17 15697.4 243.93 2511.51
1897.031976 14262.5 64603.5 3223.53 15447.2 501.817 2472.92
1897.100831 20853.4 62786.4 4800.46 15032 754.343 2407.92
1897.169686 27221.5 60298.9 6326.12 14456.3 998.813 2317.21
1897.238542 33298.8 57167.6 7784.22 13726.2 1232.62 2201.76
1897.307397 39020.6 53425.7 9159.18 12849.5 1453.25 2062.79
1897.376252 44325.6 49113.4 10436.3 11835.7 1658.37 1901.79
1897.445107 49157.2 44276.6 11602 10695.4 1845.78 1720.49
1897.513963 53463.9 38967.1 12643.8 9440.95 2013.48 1520.81
1897.582818 57199.7 33241.4 13550.6 8085.67 2159.67 1304.9
1897.651673 60324.6 27160.9 14312.6 6644.05 2282.8 1075.05
1897.720529 62805.3 20790.3 14921.8 5131.49 2381.55 833.719
1897.789384 64615.3 14197.8 15371.7 3564.14 2454.87 583.487
1897.858239 65735.2 7453.65 15657.4 1958.73 2501.98 327.025
1897.927094 66153.3 629.986 15775.9 332.421 2522.36 67.0722
1897.995950 65864.8 -6200.36 15725.9 -1297.44 2515.81 -193.596
1898.064805 64873.1 -12964.5 15508 -2913.43 2482.39 -452.196
1898.133660 63188.5 -19590.1 15124.5 -4498.3 2422.46 -705.965
1898.202516 60829.3 -26006.4 14579.5 -6035.13 2336.67 -952.195
1898.271371 57820.4 -32145 13878.8 -7507.5 2225.92 -1188.25
1898.340226 54194.1 -37940.3 13029.9 -8899.69 2091.4 -1411.62
1898.409081 49989.2 -43330.5 12041.8 -10196.8 1934.55 -1619.92
1898.477937 45250.4 -48257.8 10925.2 -11385.1 1757.03 -1810.91
1898.546792 40028.4 -52669.8 9691.84 -12451.7 1560.76 -1982.57
1898.615647 34379.1 -56519.3 8355.04 -13385.4 1347.82 -2133.05
1898.684503 28362.6 -59765.3 6929.02 -14176.2 1120.49 -2260.75
1898.753358 22043.3 -62373 5429.01 -14815.5 881.19 -2364.31
1898.822213 15488.7 -64314.6 3871.03 -15296.7 632.483 -2442.62
1898.891068 8768.64 -65569.4 2271.73 -15614.4 377.023 -2494.85
1898.959924 1955.04 -66124 648.17 -15765.5 117.537 -2520.43
1899.028779 -4879.4 -65972.5 -982.301 -15748.1 -143.202 -2519.1
1899.097634 -11661.7 -65116.5 -2602.27 -15562.6 -402.411 -2490.86
1899.166490 -18319.4 -63565.1 -4194.45 -15210.9 -657.322 -2436.03
1899.235345 -24781.4 -61334.9 -5741.82 -14696.8 -905.212 -2355.18
1899.304200 -30978.8 -58449.7 -7227.87 -14025.7 -1143.43 -2249.18
1899.373055 -36845.3 -54940.4 -8636.73 -13204.9 -1369.44 -2119.16
1899.441911 -42318.3 -50844.5 -9953.35 -12243 -1580.83 -1966.51
1899.510766 -47339.3 -46205.6 -11163.7 -11150.4 -1775.33 -1792.86
1899.579621 -51854.8 -41073.3 -12254.8 -9938.74 -1950.87 -1600.07
1899.648477 -55816.6 -35502.4 -13215 -8620.94 -2105.58 -1390.19
1899.717332 -59182.2 -29552.4 -14034.1 -7211.09 -2237.8 -1165.46
1899.786187 -61915.8 -23286.9 -14703.3 -5724.23 -2346.13 -928.29
1899.855042 -63988.2 -16772.8 -15215.5 -4176.26 -2429.4 -681.207
1899.923898 -65377.3 -10079.6 -15565.2 -2583.69 -2486.72 -426.851
1899.992753 -66068.2 -3278.76 -15748.7 -963.539 -2517.49 -167.937
1900.061608 -66053.6 3557.02 -15764 666.892 -2521.37 92.769
1900.130464 -65333.6 10354.8 -15611 2290.19 -2498.33 352.483
1900.199319 -63915.9 17041.9 -15291.2 3889.03 -2448.61 608.432
1900.268174 -61815.7 23547 -14808.2 5446.32 -2372.73 857.882
1900.337029 -59055.3 29800.6 -14167 6945.45 -2271.52 1098.17
1900.405885 -55664.4 35735.9 -13374.5 8370.4 -2146.06 1326.73
1900.474740 -51679 41289.5 -12439.2 9705.95 -1997.67 1541.12
1900.543595 -47141.8 46402.2 -11371.1 10937.8 -1827.95 1739.05
1900.612451 -42101.2 51019.4 -10181.6 12052.9 -1638.72 1918.41
1900.681306 -36611 55091.6 -8883.29 13039.3 -1431.98 2077.28
1900.750161 -30729.9 58575.6 -7490.16 13886.4 -1209.95 2213.97
1900.819016 -24520.7 61433.9 -6017.05 14585.2 -975.001 2327.01
1900.887872 -18049.6 63636.2 -4479.69 15128.3 -729.641 2415.2
1900.956727 -11385.9 65159 -2894.49 15509.7 -476.489 2477.6
1901.025582 -4600.61 65985.9 -1278.4 15725.6 -218.251 2513.54
1901.094438 2233.76 66108.1 351.338 15773.5 42.3173 2522.63
1901.163293 9044.23 65524.4 1977.31 15653 302.432 2504.79
1901.232148 15758.1 64240.9 3582.17 15365.3 559.317 2460.2
1901.301003 22303.6 62271.4 5148.76 14913.5 810.227 2389.33
1901.369859 28610.9 59636.9 6660.35 14302.5 1052.48 2292.95
1901.438714 34612.6 56365.6 8100.81 13538.7 1283.5 2172.09
1901.507569 40244.6 52492.4 9454.76 12630.4 1500.81 2028.02
1901.576425 45446.9 48058.7 10707.7 11587.2 1702.09 1862.3
1901.645280 50163.7 43111.7 11846.3 10420.2 1885.19 1676.69
1901.714135 54344.9 37704.4 12858.4 9141.97 2048.15 1473.18
1901.782990 57945.7 31894.5 13733.2 7766.11 2189.25 1253.94
1901.851846 60927.6 25744.1 14461.3 6307.33 2306.96 1021.3
1901.920701 63258.9 19318.7 15035 4781.2 2400.04 777.764
1901.989556 64914.6 12687.1 15448.1 3204.02 2467.49 525.919
1902.058412 65877.1 5920.07 15696.2 1592.63 2508.58 268.458
1902.127267 66136 -910.151 15776.7 -35.7647 2522.89 8.13255
1902.196122 65688.7 -7730.6 15688.7 -1663.76 2510.25 -252.279
1902.264977 64540 -14468.5 15433.2 -3273.99 2470.8 -509.995
1902.333833 62701.9 -21051.7 15012.9 -4849.24 2404.97 -762.264
1902.402688 60194.4 -27410.2 14432.2 -6372.69 2313.45 -1006.39
1902.471543 57044 -33475.9 13697.5 -7828.08 2197.23 -1239.77
1902.540399 53284.4 -39184 12816.4 -9199.87 2057.55 -1459.91
1902.609254 48955.9 -44473.7 11798.5 -10473.4 1895.89 -1664.45
1902.678109 44104.6 -49288.4 10654.6 -11635.1 1713.99 -1851.22
1902.746964 38782.3 -53576.6 9396.88 -12672.5 1513.78 -2018.22
1902.815820 33045.9 -57292.8 8038.85 -13574.6 1297.41 -2163.66
1902.884675 26956.6 -60397 6594.98 -14331.7 1067.18 -2286
1902.953530 20579.5 -62856.3 5080.68 -14935.7 825.557 -2383.93
1903.022386 13982.7 -64644.3 3512.13 -15380.3 575.119 -2456.39
1903.091241 7236.6 -65741.9 1906.09 -15660.6 318.54 -2502.62
1903.160096 413.265 -66137.4 279.699 -15773.6 58.5603 -2522.13
1903.228951 -6414.43 -65826.7 -1349.67 -15718.2 -202.043 -2514.7
1903.297807 -13173.6 -64813 -2964.62 -15494.9 -460.488 -2480.41
1903.366662 -19792 -63107.2 -4547.89 -15106.2 -714.014 -2419.64
1903.435517 -26199 -60727.4 -6082.59 -14556.1 -959.913 -2333.02
1903.504373 -32326.2 -57699.1 -7552.33 -13850.6 -1195.56 -2221.49
1903.573228 -38108.1 -54054.7 -8941.4 -12997.2 -1418.44 -2086.24
1903.642083 -43483 -49833.1 -10235 -12005 -1626.17 -1928.71
1903.710938 -48393.6 -45079.3 -11419.2 -10884.6 -1816.53 -1750.58
1903.779794 -52787.2 -39844.1 -12481.5 -9647.93 -1987.49 -1553.76
1903.848649 -56617.2 -34183.5 -13410.6 -8308.26 -2137.22 -1340.34
1903.917504 -59842.5 -28157.8 -14196.3 -6879.86 -2264.13 -1112.61
1903.986360 -62428.6 -21831.5 -14830.5 -5378.01 -2366.86 -873.002
1904.055215 -64348.1 -15272.1 -15306.3 -3818.72 -2444.32 -624.07
1904.124070 -65580.4 -8549.66 -15618.6 -2218.67 -2495.66 -368.475
1904.192925 -66112.3 -1735.96 -15764.2 -594.926 -2520.36 -108.946
1904.261781 -65938.2 5096.24 -15741.3 1035.16 -2518.14 151.746
1904.330636 -65060 11874 -15550.4 2654.18 -2489.02 410.815
1904.399491 -63486.9 18524.8 -15193.4 4244.85 -2433.33 665.496
1904.468347 -61235.9 24977.8 -14674.2 5790.17 -2351.65 913.069
1904.537202 -58330.9 31164 -13998.2 7273.65 -2244.85 1150.89
1904.606057 -54803 37017.4 -13172.7 8679.45 -2114.09 1376.42
1904.674912 -50689.9 42475.4 -12206.6 9992.54 -1960.74 1587.25
1904.743768 -46035.5 47479.7 -11110.1 11198.9 -1786.46 1781.12
1904.812623 -40889.5 51977 -9895.02 12285.7 -1593.09 1955.97
1904.881478 -35306.9 55919.2 -8574.23 13241.2 -1382.72 2109.94
1904.950334 -29347.3 59264.1 -7161.89 14055.4 -1157.58 2241.37
1905.019189 -23074.3 61976.2 -5673.06 14719.4 -920.079 2348.86
1905.088044 -16554.9 64026.3 -4123.66 15226.3 -672.753 2431.27
1905.156899 -9858.75 65392.7 -2530.23 15570.5 -418.243 2487.71
1905.225755 -3057.39 66060.7 -909.79 15748.4 -159.268 2517.58
1905.294610 3776.58 66023.3 720.359 15758.2 101.407 2520.57
1905.363465 10570.2 65280.7 2342.81 15599.6 360.997 2496.64
1905.432321 17250.8 63841.1 3940.22 15274.5 616.731 2446.04
1905.501176 23747.2 61719.6 5495.55 14786.3 865.877 2369.33
1905.570031 29989.9 58939 6992.18 14140.1 1105.78 2267.31
1905.638886 35912.3 55529.1 8414.13 13342.9 1333.86 2141.08
1905.707742 41451.2 51526.1 9746.21 12403.3 1547.7 1991.98
1905.776597 46547.3 46972.9 10974.2 11331.2 1745.02 1821.61
1905.845452 51146.3 41918.1 12085 10138 1923.69 1631.78
1905.914308 55199.1 36415.7 13066.7 8836.67 2081.82 1424.53
1905.983163 58662.3 30524.4 13908.9 7440.93 2217.71 1202.07
1906.052018 61499.1 24307.2 14602.5 5965.73 2329.92 966.771
1906.120873 63679 17830.5 15140.1 4426.83 2417.25 721.148
1906.189729 65178.9 11163.3 15516.1 2840.66 2478.76 467.825
1906.258584 65982.7 4377.03 15726.4 1224.16 2513.8 209.508
1906.327439 66081.9 -2455.96 15768.7 -405.397 2521.99 -51.0464
1906.396295 65475.3 -9262.67 15642.6 -2030.62 2503.25 -311.054
1906.465150 64169.5 -15970.4 15349.5 -3634.14 2457.78 -567.738
1906.534005 62178.4 -22507.6 14892.4 -5198.85 2386.05 -818.358
1906.602860 59523.3 -28804.3 14276.3 -6708.03 2288.85 -1060.24
1906.671716 56232.6 -34793.3 13507.7 -8145.55 2167.2 -1290.79
1906.740571 52341.3 -40410.8 12594.9 -9496.08 2022.41 -1507.56
1906.809426 47891.1 -45596.6 11547.6 -10745.2 1856.01 -1708.23
1906.878282 42929.5 -50295.5 10376.9 -11879.5 1669.8 -1890.65
1906.947137 37509.5 -54457.2 9095.47 -12887 1465.76 -2052.88
1907.015992 31688.9 -58037.3 7716.89 -13756.8 1246.06 -2193.18
1907.084847 25529.9 -60997.6 6255.9 -14479.7 1013.06 -2310.07
1907.153703 19098.3 -63306.4 4728.1 -15048 769.237 -2402.28
