1923.541261 1.3695e-07 1.71415e-07 -2.57599e-08 -3.16947e-08 3.51563e-09 4.28651e-09
1923.610116 1.48395e-07 1.61581e-07 -2.78751e-08 -2.98461e-08 3.80161e-09 4.03432e-09
1923.678971 1.59137e-07 1.50984e-07 -2.9858e-08 -2.78568e-08 4.06956e-09 3.7631e-09
1923.747826 1.69123e-07 1.39675e-07 -3.16993e-08 -2.5736e-08 4.31821e-09 3.47412e-09
1923.816682 1.78308e-07 1.27707e-07 -3.33903e-08 -2.34939e-08 4.54638e-09 3.16877e-09
1923.885537 1.86648e-07 1.15138e-07 -3.49231e-08 -2.11411e-08 4.753e-09 2.84848e-09
1923.954392 1.94103e-07 1.02026e-07 -3.62903e-08 -1.86887e-08 4.9371e-09 2.51478e-09
1924.023248 2.00639e-07 8.84338e-08 -3.74856e-08 -1.61483e-08 5.09781e-09 2.16924e-09
1924.092103 2.06224e-07 7.44259e-08 -3.85034e-08 -1.35321e-08 5.23437e-09 1.81351e-09
1924.160958 2.10833e-07 6.00685e-08 -3.93388e-08 -1.08523e-08 5.34615e-09 1.44927e-09
1924.229813 2.14444e-07 4.54296e-08 -3.9988e-08 -8.1217e-09 5.43261e-09 1.07824e-09
1924.298669 2.17039e-07 3.05785e-08 -4.0448e-08 -5.35318e-09 5.49336e-09 7.02179e-10
1924.367524 2.18608e-07 1.55855e-08 -4.07165e-08 -2.55986e-09 5.52812e-09 3.22868e-10
1924.436379 2.19142e-07 5.21547e-10 -4.07923e-08 2.45051e-10 5.53671e-09 -5.78988e-11
1924.505235 2.18639e-07 -1.45421e-08 -4.06751e-08 3.04827e-09 5.51911e-09 -4.3832e-10
1924.574090 2.17102e-07 -2.95342e-08 -4.03656e-08 5.83655e-09 5.47541e-09 -8.16595e-10
1924.642945 2.14539e-07 -4.43838e-08 -3.98652e-08 8.5967e-09 5.40581e-09 -1.19094e-09
1924.711800 2.10961e-07 -5.90208e-08 -3.91763e-08 1.13157e-08 5.31066e-09 -1.55957e-09
1924.780656 2.06386e-07 -7.33759e-08 -3.83022e-08 1.39806e-08 5.1904e-09 -1.92076e-09
1924.849511 2.00836e-07 -8.73812e-08 -3.7247e-08 1.65789e-08 5.04561e-09 -2.2728e-09
1924.918366 1.94336e-07 -1.00971e-07 -3.60159e-08 1.90983e-08 4.87698e-09 -2.61402e-09
1924.987222 1.86918e-07 -1.1408e-07 -3.46147e-08 2.15268e-08 4.68531e-09 -2.9428e-09
1925.056077 1.78618e-07 -1.26647e-07 -3.30499e-08 2.38531e-08 4.47152e-09 -3.25761e-09
1925.124932 1.69474e-07 -1.38613e-07 -3.13291e-08 2.60661e-08 4.23661e-09 -3.55694e-09
1925.193787 1.59531e-07 -1.49921e-07 -2.94605e-08 2.81554e-08 3.9817e-09 -3.83939e-09
1925.262643 1.48834e-07 -1.60518e-07 -2.74528e-08 3.01111e-08 3.70801e-09 -4.10363e-09
1925.331498 1.37435e-07 -1.70353e-07 -2.53156e-08 3.1924e-08 3.41683e-09 -4.3484e-09
1925.400353 1.25389e-07 -1.79381e-07 -2.30591e-08 3.35855e-08 3.10954e-09 -4.57256e-09
1925.469209 1.12751e-07 -1.87558e-07 -2.06939e-08 3.50879e-08 2.7876e-09 -4.77505e-09
1925.538064 9.95825e-08 -1.94847e-07 -1.82313e-08 3.6424e-08 2.45253e-09 -4.95491e-09
1925.606919 8.59453e-08 -2.01213e-07 -1.56829e-08 3.75876e-08 2.10592e-09 -5.11129e-09
1925.675774 7.19041e-08 -2.06626e-07 -1.30608e-08 3.85731e-08 1.74942e-09 -5.24347e-09
1925.744630 5.75253e-08 -2.11061e-07 -1.03774e-08 3.9376e-08 1.38471e-09 -5.35082e-09
1925.813485 4.2877e-08 -2.14496e-07 -7.64542e-09 3.99924e-08 1.01352e-09 -5.43283e-09
1925.882340 2.80286e-08 -2.16916e-07 -4.87778e-09 4.04196e-08 6.37606e-10 -5.48913e-09
1925.951196 1.30504e-08 -2.18309e-07 -2.08758e-09 4.06555e-08 2.58745e-10 -5.51946e-09
1926.020051 -1.98677e-09 -2.1867e-07 7.11963e-10 4.0699e-08 -1.21268e-10 -5.52367e-09
1926.088906 -1.70118e-08 -2.17996e-07 3.50762e-09 4.055e-08 -5.00636e-10 -5.50174e-09
1926.157761 -3.19536e-08 -2.16291e-07 6.28615e-09 4.02092e-08 -8.77563e-10 -5.4538e-09
1926.226617 -4.67414e-08 -2.13563e-07 9.03443e-09 3.96782e-08 -1.25027e-09 -5.38007e-09
1926.295472 -6.13055e-08 -2.09826e-07 1.17395e-08 3.89597e-08 -1.61699e-09 -5.2809e-09
1926.364327 -7.55769e-08 -2.05096e-07 1.43884e-08 3.8057e-08 -1.97599e-09 -5.15676e-09
1926.433183 -8.94881e-08 -1.99398e-07 1.69689e-08 3.69744e-08 -2.32558e-09 -5.00826e-09
1926.502038 -1.02973e-07 -1.92757e-07 1.94685e-08 3.57172e-08 -2.66409e-09 -4.83609e-09
1926.570893 -1.15969e-07 -1.85206e-07 2.18757e-08 3.42912e-08 -2.98995e-09 -4.64108e-09
1926.639748 -1.28414e-07 -1.7678e-07 2.41788e-08 3.27033e-08 -3.30159e-09 -4.42415e-09
1926.708604 -1.40249e-07 -1.67519e-07 2.63672e-08 3.09609e-08 -3.59756e-09 -4.18634e-09
1926.777459 -1.51419e-07 -1.57467e-07 2.84304e-08 2.90725e-08 -3.87646e-09 -3.92877e-09
1926.846314 -1.6187e-07 -1.46673e-07 3.03588e-08 2.70468e-08 -4.13697e-09 -3.65266e-09
1926.915170 -1.71553e-07 -1.35187e-07 3.21432e-08 2.48937e-08 -4.37785e-09 -3.35932e-09
1926.984025 -1.80424e-07 -1.23063e-07 3.37752e-08 2.26231e-08 -4.59798e-09 -3.05015e-09
1927.052880 -1.88439e-07 -1.1036e-07 3.52471e-08 2.0246e-08 -4.79632e-09 -2.72661e-09
1927.121735 -1.95561e-07 -9.71364e-08 3.6552e-08 1.77735e-08 -4.97194e-09 -2.39023e-09
1927.190591 -2.01757e-07 -8.34562e-08 3.76838e-08 1.52175e-08 -5.124e-09 -2.04261e-09
1927.259446 -2.06997e-07 -6.93837e-08 3.8637e-08 1.25899e-08 -5.25179e-09 -1.68539e-09
1927.328301 -2.11258e-07 -5.49856e-08 3.94074e-08 9.90326e-09 -5.35471e-09 -1.32026e-09
1927.397157 -2.14518e-07 -4.03301e-08 3.99912e-08 7.17028e-09 -5.43229e-09 -9.48963e-10
1927.466012 -2.16763e-07 -2.54865e-08 4.03857e-08 4.4039e-09 -5.48415e-09 -5.73244e-10
1927.534867 -2.17982e-07 -1.05251e-08 4.05891e-08 1.61721e-09 -5.51006e-09 -1.94885e-10
1927.603722 -2.1817e-07 4.48337e-09 4.06004e-08 -1.17661e-09 -5.50991e-09 1.84324e-10
1927.672578 -2.17325e-07 1.94678e-08 4.04197e-08 -3.96434e-09 -5.48368e-09 5.6259e-10
1927.741433 -2.15453e-07 3.43574e-08 4.00478e-08 -6.73279e-09 -5.43152e-09 9.38123e-10
1927.810288 -2.12562e-07 4.90818e-08 3.94866e-08 -9.46888e-09 -5.35368e-09 1.30915e-09
1927.879144 -2.08666e-07 6.35712e-08 3.87386e-08 -1.21597e-08 -5.25053e-09 1.67391e-09
1927.947999 -2.03784e-07 7.77573e-08 3.78076e-08 -1.47924e-08 -5.12256e-09 2.03068e-09
1928.016854 -1.97939e-07 9.15729e-08 3.66979e-08 -1.73547e-08 -4.97038e-09 2.37778e-09
1928.085709 -1.91158e-07 1.04953e-07 3.54148e-08 -1.98344e-08 -4.79472e-09 2.71357e-09
1928.154565 -1.83475e-07 1.17834e-07 3.39644e-08 -2.22198e-08 -4.59641e-09 3.03645e-09
1928.223420 -1.74925e-07 1.30155e-07 3.23536e-08 -2.44997e-08 -4.3764e-09 3.34491e-09
1928.292275 -1.65549e-07 1.41858e-07 3.05901e-08 -2.66632e-08 -4.13572e-09 3.63749e-09
1928.361131 -1.55392e-07 1.52888e-07 2.86822e-08 -2.87002e-08 -3.87553e-09 3.91281e-09
1928.429986 -1.44501e-07 1.63193e-07 2.6639e-08 -3.06011e-08 -3.59705e-09 4.16956e-09
1928.498841 -1.3293e-07 1.72724e-07 2.44702e-08 -3.23568e-08 -3.30161e-09 4.40655e-09
1928.567696 -1.20731e-07 1.81436e-07 2.2186e-08 -3.39592e-08 -2.99061e-09 4.62264e-09
1928.636552 -1.07964e-07 1.89289e-07 1.97973e-08 -3.54006e-08 -2.66552e-09 4.81683e-09
1928.705407 -9.4688e-08 1.96244e-07 1.73154e-08 -3.66743e-08 -2.32788e-09 4.98819e-09
1928.774262 -8.09668e-08 2.0227e-07 1.4752e-08 -3.77742e-08 -1.9793e-09 5.13592e-09
1928.843118 -6.68652e-08 2.07338e-07 1.21194e-08 -3.86953e-08 -1.62141e-09 5.25933e-09
1928.911973 -5.24499e-08 2.11424e-07 9.42992e-09 -3.94332e-08 -1.25593e-09 5.35784e-09
1928.980828 -3.77892e-08 2.1451e-07 6.69635e-09 -3.99843e-08 -8.84574e-10 5.43099e-09
1929.049683 -2.29524e-08 2.1658e-07 3.93161e-09 -4.03463e-08 -5.09104e-10 5.47843e-09
1929.118539 -8.00978e-09 2.17626e-07 1.14879e-09 -4.05173e-08 -1.31297e-10 5.49994e-09
1929.187394 6.96795e-09 2.17641e-07 -1.63894e-09 -4.04966e-08 2.4706e-10 5.49544e-09
1929.256249 2.191e-08 2.16627e-07 -4.41839e-09 -4.02844e-08 6.24175e-10 5.46494e-09
1929.325105 3.67456e-08 2.14589e-07 -7.17641e-09 -3.98816e-08 9.98267e-10 5.40859e-09
1929.393960 5.14046e-08 2.11536e-07 -9.89998e-09 -3.92903e-08 1.36757e-09 5.32667e-09
1929.462815 6.58178e-08 2.07483e-07 -1.25762e-08 -3.85132e-08 1.73033e-09 5.21957e-09
1929.531670 7.99169e-08 2.02449e-07 -1.51924e-08 -3.75541e-08 2.08483e-09 5.0878e-09
1929.600526 9.36355e-08 1.96459e-07 -1.77363e-08 -3.64175e-08 2.42941e-09 4.93198e-09
1929.669381 1.06909e-07 1.8954e-07 -2.01958e-08 -3.51088e-08 2.76242e-09 4.75287e-09
1929.738236 1.19673e-07 1.81726e-07 -2.25593e-08 -3.36344e-08 3.08231e-09 4.5513e-09
1929.807092 1.3187e-07 1.73054e-07 -2.48156e-08 -3.20011e-08 3.38756e-09 4.32825e-09
1929.875947 1.4344e-07 1.63565e-07 -2.69541e-08 -3.02167e-08 3.67672e-09 4.08476e-09
1929.944802 1.5433e-07 1.53304e-07 -2.89647e-08 -2.82897e-08 3.94844e-09 3.82199e-09
1930.013657 1.64488e-07 1.4232e-07 -3.0838e-08 -2.62293e-08 4.20143e-09 3.5412e-09
1930.082513 1.73866e-07 1.30664e-07 -3.2565e-08 -2.40452e-08 4.43449e-09 3.24371e-09
1930.151368 1.82419e-07 1.18393e-07 -3.41376e-08 -2.17478e-08 4.64654e-09 2.93093e-09
1930.220223 1.90109e-07 1.05564e-07 -3.55484e-08 -1.93479e-08 4.83656e-09 2.60434e-09
1930.289079 1.96897e-07 9.22375e-08 -3.67909e-08 -1.68569e-08 5.00367e-09 2.2655e-09
1930.357934 2.02753e-07 7.84775e-08 -3.7859e-08 -1.42867e-08 5.14707e-09 1.91601e-09
1930.426789 2.07649e-07 6.43489e-08 -3.87479e-08 -1.16494e-08 5.26611e-09 1.55751e-09
1930.495644 2.11561e-07 4.99185e-08 -3.94533e-08 -8.95747e-09 5.36021e-09 1.19172e-09
1930.564500 2.14472e-07 3.52546e-08 -3.99719e-08 -6.22368e-09 5.42893e-09 8.20362e-10
1930.633355 2.16368e-07 2.04267e-08 -4.03014e-08 -3.46096e-09 5.47196e-09 4.45192e-10
1930.702210 2.1724e-07 5.50487e-09 -4.04402e-08 -6.82389e-10 5.4891e-09 6.7988e-11
1930.771066 2.17085e-07 -9.44021e-09 -4.03876e-08 2.09889e-09 5.48027e-09 -3.09466e-10
1930.839921 2.15903e-07 -2.43379e-08 -4.0144e-08 4.86971e-09 5.44552e-09 -6.85385e-10
1930.908776 2.13699e-07 -3.91176e-08 -3.97106e-08 7.61697e-09 5.38501e-09 -1.05799e-09
1930.977631 2.10485e-07 -5.37096e-08 -3.90894e-08 1.03277e-08 5.29904e-09 -1.42552e-09
1931.046487 2.06276e-07 -6.80449e-08 -3.82834e-08 1.2989e-08 5.18803e-09 -1.78624e-09
1931.115342 2.01093e-07 -8.20556e-08 -3.72965e-08 1.55884e-08 5.05249e-09 -2.13843e-09
1931.184197 1.94958e-07 -9.56756e-08 -3.61333e-08 1.81136e-08 4.89307e-09 -2.48045e-09
1931.253053 1.87903e-07 -1.0884e-07 -3.47994e-08 2.05526e-08 4.71055e-09 -2.81067e-09
1931.321908 1.7996e-07 -1.21488e-07 -3.33012e-08 2.2894e-08 4.50577e-09 -3.12753e-09
1931.390763 1.71168e-07 -1.33559e-07 -3.16457e-08 2.51266e-08 4.27972e-09 -3.42953e-09
1931.459618 1.61567e-07 -1.44995e-07 -2.98408e-08 2.72399e-08 4.03346e-09 -3.71526e-09
1931.528474 1.51204e-07 -1.55744e-07 -2.78952e-08 2.9224e-08 3.76818e-09 -3.98335e-09
1931.597329 1.40128e-07 -1.65754e-07 -2.58179e-08 3.10694e-08 3.48512e-09 -4.23255e-09
1931.666184 1.28391e-07 -1.74978e-07 -2.36189e-08 3.27676e-08 3.18562e-09 -4.46168e-09
1931.735040 1.16049e-07 -1.83372e-07 -2.13086e-08 3.43104e-08 2.87112e-09 -4.66967e-09
1931.803895 1.0316e-07 -1.90898e-07 -1.88979e-08 3.56906e-08 2.54309e-09 -4.85552e-09
1931.872750 8.97854e-08 -1.97519e-07 -1.63983e-08 3.69017e-08 2.2031e-09 -5.01837e-09
1931.941605 7.59887e-08 -2.03205e-07 -1.38216e-08 3.79381e-08 1.85274e-09 -5.15745e-09
1932.010461 6.18351e-08 -2.07929e-07 -1.118e-08 3.87948e-08 1.49369e-09 -5.27211e-09
1932.079316 4.73917e-08 -2.11668e-07 -8.48596e-09 3.94678e-08 1.12765e-09 -5.36181e-09
1932.148171 3.27267e-08 -2.14405e-07 -5.75234e-09 3.9954e-08 7.56337e-10 -5.42612e-09
1932.217027 1.79097e-08 -2.16127e-07 -2.99202e-09 4.02511e-08 3.81518e-10 -5.46476e-09
1932.285882 3.01066e-09 -2.16827e-07 -2.18063e-10 4.03578e-08 4.96649e-12 -5.47754e-09
1932.354737 -1.18998e-08 -2.16501e-07 2.5564e-09 4.02735e-08 -3.71537e-10 -5.4644e-09
1932.423592 -2.67513e-08 -2.15151e-07 5.31825e-09 3.99988e-08 -7.46212e-10 -5.42542e-09
1932.492448 -4.14734e-08 -2.12784e-07 8.05441e-09 3.95348e-08 -1.11729e-09 -5.36079e-09
1932.561303 -5.59966e-08 -2.0941e-07 1.0752e-08 3.8884e-08 -1.483e-09 -5.2708e-09
1932.630158 -7.02523e-08 -2.05046e-07 1.33981e-08 3.80494e-08 -1.84164e-09 -5.1559e-09
1932.699014 -8.4173e-08 -1.99714e-07 1.59805e-08 3.70349e-08 -2.19149e-09 -5.01663e-09
1932.767869 -9.7693e-08 -1.93438e-07 1.84867e-08 3.58454e-08 -2.53091e-09 -4.85366e-09
1932.836724 -1.10748e-07 -1.86247e-07 2.0905e-08 3.44866e-08 -2.85829e-09 -4.66776e-09
1932.905579 -1.23277e-07 -1.78178e-07 2.32239e-08 3.29649e-08 -3.17209e-09 -4.45982e-09
1932.974435 -1.35221e-07 -1.69267e-07 2.54326e-08 3.12876e-08 -3.47083e-09 -4.23082e-09
1933.043290 -1.46523e-07 -1.59556e-07 2.75205e-08 2.94625e-08 -3.75309e-09 -3.98184e-09
1933.112145 -1.57129e-07 -1.49093e-07 2.94779e-08 2.74985e-08 -4.01754e-09 -3.71409e-09
1933.181001 -1.66991e-07 -1.37927e-07 3.12955e-08 2.54048e-08 -4.26294e-09 -3.42881e-09
1933.249856 -1.7606e-07 -1.2611e-07 3.29647e-08 2.31912e-08 -4.48812e-09 -3.12736e-09
1933.318711 -1.84296e-07 -1.13699e-07 3.44776e-08 2.08684e-08 -4.69204e-09 -2.81119e-09
1933.387566 -1.91657e-07 -1.00753e-07 3.58271e-08 1.84473e-08 -4.87372e-09 -2.48177e-09
1933.456422 -1.98111e-07 -8.73321e-08 3.7007e-08 1.59395e-08 -5.03231e-09 -2.14067e-09
1933.525277 -2.03627e-07 -7.35007e-08 3.80115e-08 1.33566e-08 -5.16706e-09 -1.78952e-09
1933.594132 -2.08178e-07 -5.93243e-08 3.88361e-08 1.07111e-08 -5.27735e-09 -1.42997e-09
1933.662988 -2.11744e-07 -4.48698e-08 3.94768e-08 8.01547e-09 -5.36265e-09 -1.06372e-09
1933.731843 -2.14308e-07 -3.02059e-08 3.99306e-08 5.28239e-09 -5.42257e-09 -6.92506e-10
1933.800698 -2.15857e-07 -1.54017e-08 4.01955e-08 2.52484e-09 -5.45683e-09 -3.1809e-10
1933.869553 -2.16385e-07 -5.27452e-10 4.02701e-08 -2.4413e-10 -5.46526e-09 5.77598e-11
1933.938409 -2.1589e-07 1.43465e-08 4.01543e-08 -3.01142e-09 -5.44785e-09 4.33265e-10
1934.007264 -2.14373e-07 2.91499e-08 3.98486e-08 -5.76395e-09 -5.40466e-09 8.06648e-10
1934.076119 -2.11842e-07 4.38126e-08 3.93544e-08 -8.48869e-09 -5.33592e-09 1.17615e-09
1934.144975 -2.0831e-07 5.82654e-08 3.86741e-08 -1.11728e-08 -5.24195e-09 1.54001e-09
1934.213830 -2.03794e-07 7.24398e-08 3.78111e-08 -1.38035e-08 -5.12321e-09 1.89652e-09
1934.282685 -1.98314e-07 8.6269e-08 3.67693e-08 -1.63684e-08 -4.98025e-09 2.24399e-09
1934.351540 -1.91897e-07 9.96876e-08 3.55538e-08 -1.88554e-08 -4.81376e-09 2.58077e-09
1934.420396 -1.84573e-07 1.12632e-07 3.41704e-08 -2.12528e-08 -4.62453e-09 2.90529e-09
1934.489251 -1.76378e-07 1.25041e-07 3.26256e-08 -2.35491e-08 -4.41346e-09 3.216e-09
1934.558106 -1.6735e-07 1.36857e-07 3.09267e-08 -2.57337e-08 -4.18155e-09 3.51144e-09
1934.626962 -1.57533e-07 1.48023e-07 2.90819e-08 -2.7796e-08 -3.92991e-09 3.79022e-09
1934.695817 -1.46971e-07 1.58487e-07 2.70999e-08 -2.97266e-08 -3.65973e-09 4.05101e-09
1934.764672 -1.35717e-07 1.68199e-07 2.499e-08 -3.15161e-08 -3.37228e-09 4.29258e-09
1934.833527 -1.23823e-07 1.77114e-07 2.27623e-08 -3.31562e-08 -3.06894e-09 4.51381e-09
1934.902383 -1.11345e-07 1.85189e-07 2.04274e-08 -3.46392e-08 -2.75114e-09 4.71364e-09
1934.971238 -9.83427e-08 1.92387e-07 1.79963e-08 -3.5958e-08 -2.42039e-09 4.89114e-09
1935.040093 -8.48778e-08 1.98673e-07 1.54806e-08 -3.71065e-08 -2.07825e-09 5.04547e-09
1935.108949 -7.10139e-08 2.04019e-07 1.2892e-08 -3.80793e-08 -1.72634e-09 5.1759e-09
1935.177804 -5.68167e-08 2.08398e-07 1.0243e-08 -3.88717e-08 -1.36634e-09 5.28182e-09
1935.246659 -4.23533e-08 2.11791e-07 7.54605e-09 -3.94802e-08 -9.99938e-10 5.36274e-09
1935.315514 -2.76924e-08 2.14181e-07 4.8139e-09 -3.99017e-08 -6.28878e-10 5.41827e-09
1935.384370 -1.29031e-08 2.15558e-07 2.05949e-09 -4.01344e-08 -2.54915e-10 5.44817e-09
1935.453225 1.94443e-09 2.15915e-07 -7.04132e-10 -4.01773e-08 1.20183e-10 5.45228e-09
1935.522080 1.678e-08 2.15251e-07 -3.4639e-09 -4.00301e-08 4.94641e-10 5.43061e-09
1935.590936 3.15335e-08 2.13569e-07 -6.20677e-09 -3.96935e-08 8.66688e-10 5.38325e-09
1935.659791 4.6135e-08 2.10876e-07 -8.91976e-09 -3.91693e-08 1.23456e-09 5.31043e-09
1935.728646 6.05156e-08 2.07187e-07 -1.159e-08 -3.84598e-08 1.59653e-09 5.21251e-09
1935.797501 7.46073e-08 2.02518e-07 -1.4205e-08 -3.75686e-08 1.95087e-09 5.08995e-09
1935.866357 8.83434e-08 1.96893e-07 -1.67522e-08 -3.64999e-08 2.29592e-09 4.94334e-09
1935.935212 1.01659e-07 1.90337e-07 -1.92198e-08 -3.52586e-08 2.63005e-09 4.77337e-09
1936.004067 1.14492e-07 1.82881e-07 -2.15959e-08 -3.38509e-08 2.95166e-09 4.58085e-09
1936.072923 1.2678e-07 1.74563e-07 -2.38695e-08 -3.22833e-08 3.25926e-09 4.3667e-09
1936.141778 1.38466e-07 1.6542e-07 -2.60297e-08 -3.05632e-08 3.55138e-09 4.13194e-09
1936.210633 1.49496e-07 1.55496e-07 -2.80664e-08 -2.8699e-08 3.82664e-09 3.87767e-09
1936.279488 1.59816e-07 1.44839e-07 -2.99699e-08 -2.66993e-08 4.08375e-09 3.60511e-09
1936.348344 1.69378e-07 1.33498e-07 -3.17313e-08 -2.45737e-08 4.32149e-09 3.31555e-09
1936.417199 1.78137e-07 1.21528e-07 -3.33423e-08 -2.23323e-08 4.53875e-09 3.01037e-09
1936.486054 1.86052e-07 1.08986e-07 -3.47952e-08 -1.99856e-08 4.73449e-09 2.691e-09
1936.554910 1.93086e-07 9.593e-08 -3.60833e-08 -1.75449e-08 4.9078e-09 2.35896e-09
1936.623765 1.99205e-07 8.2423e-08 -3.72005e-08 -1.50216e-08 5.05786e-09 2.01582e-09
1936.692620 2.0438e-07 6.85286e-08 -3.81414e-08 -1.24278e-08 5.18397e-09 1.66322e-09
1936.761475 2.08588e-07 5.43127e-08 -3.89018e-08 -9.77565e-09 5.28554e-09 1.30282e-09
1936.830331 2.11808e-07 3.98425e-08 -3.9478e-08 -7.07777e-09 5.36208e-09 9.36319e-10
1936.899186 2.14026e-07 2.51866e-08 -3.98674e-08 -4.34692e-09 5.41324e-09 5.65462e-10
1936.968041 2.15231e-07 1.04142e-08 -4.00681e-08 -1.59603e-09 5.43879e-09 1.92002e-10
1937.036897 2.15418e-07 -4.40469e-09 -4.00792e-08 1.16189e-09 5.4386e-09 -1.82296e-10
1937.105752 2.14585e-07 -1.92e-08 -3.99008e-08 3.91379e-09 5.41269e-09 -5.55659e-10
1937.174607 2.12738e-07 -3.39017e-08 -3.95336e-08 6.64665e-09 5.36118e-09 -9.26323e-10
1937.243462 2.09885e-07 -4.84403e-08 -3.89795e-08 9.34756e-09 5.28432e-09 -1.29253e-09
1937.312318 2.0604e-07 -6.27471e-08 -3.82412e-08 1.20037e-08 5.18247e-09 -1.65256e-09
1937.381173 2.01221e-07 -7.67544e-08 -3.73221e-08 1.46026e-08 5.05614e-09 -2.0047e-09
1937.450028 1.9545e-07 -9.0396e-08 -3.62266e-08 1.7132e-08 4.90591e-09 -2.34729e-09
1937.518884 1.88757e-07 -1.03608e-07 -3.49599e-08 1.95798e-08 4.7325e-09 -2.67872e-09
1937.587739 1.81172e-07 -1.16326e-07 -3.35282e-08 2.19345e-08 4.53673e-09 -2.9974e-09
1937.656594 1.72731e-07 -1.28493e-07 -3.19381e-08 2.4185e-08 4.31955e-09 -3.30185e-09
1937.725449 1.63475e-07 -1.40049e-07 -3.01972e-08 2.63207e-08 4.08198e-09 -3.59062e-09
1937.794305 1.53447e-07 -1.50941e-07 -2.83138e-08 2.83315e-08 3.82514e-09 -3.86236e-09
1937.863160 1.42695e-07 -1.61117e-07 -2.62969e-08 3.02079e-08 3.55025e-09 -4.11577e-09
1937.932015 1.31271e-07 -1.70528e-07 -2.41559e-08 3.19411e-08 3.25863e-09 -4.34966e-09
1938.000871 1.19227e-07 -1.79132e-07 -2.19011e-08 3.35228e-08 2.95164e-09 -4.56293e-09
1938.069726 1.06622e-07 -1.86886e-07 -1.95431e-08 3.49457e-08 2.63076e-09 -4.75458e-09
1938.138581 9.35151e-08 -1.93755e-07 -1.70931e-08 3.62029e-08 2.29749e-09 -4.9237e-09
1938.207436 7.99681e-08 -1.99706e-07 -1.45628e-08 3.72887e-08 1.95341e-09 -5.06949e-09
1938.276292 6.60453e-08 -2.04711e-07 -1.1964e-08 3.81979e-08 1.60016e-09 -5.19128e-09
1938.345147 5.18127e-08 -2.08748e-07 -9.3091e-09 3.89263e-08 1.23941e-09 -5.28849e-09
1938.414002 3.73377e-08 -2.11796e-07 -6.61069e-09 3.94704e-08 8.72869e-10 -5.36067e-09
1938.482858 2.26888e-08 -2.13841e-07 -3.88152e-09 3.98277e-08 5.02266e-10 -5.40747e-09
1938.551713 7.93527e-09 -2.14875e-07 -1.13452e-09 3.99965e-08 1.29358e-10 -5.42869e-09
1938.620568 -6.85302e-09 -2.14892e-07 1.61734e-09 3.99761e-08 -2.4409e-10 -5.42422e-09
1938.689423 -2.16061e-08 -2.13893e-07 4.36102e-09 3.97666e-08 -6.16313e-10 -5.3941e-09
1938.758279 -3.62543e-08 -2.11882e-07 7.08355e-09 3.9369e-08 -9.85548e-10 -5.33846e-09
1938.827134 -5.07282e-08 -2.08869e-07 9.77206e-09 3.87853e-08 -1.35005e-09 -5.25759e-09
1938.895989 -6.49595e-08 -2.04869e-07 1.24138e-08 3.80182e-08 -1.7081e-09 -5.15186e-09
1938.964845 -7.88809e-08 -1.99901e-07 1.49964e-08 3.70714e-08 -2.058e-09 -5.02178e-09
1939.033700 -9.24266e-08 -1.93988e-07 1.75075e-08 3.59495e-08 -2.3981e-09 -4.86797e-09
1939.102555 -1.05533e-07 -1.87158e-07 1.99353e-08 3.46577e-08 -2.72678e-09 -4.69116e-09
1939.171410 -1.18137e-07 -1.79445e-07 2.22684e-08 3.32023e-08 -3.04251e-09 -4.49219e-09
1939.240266 -1.3018e-07 -1.70884e-07 2.44957e-08 3.159e-08 -3.34379e-09 -4.27202e-09
1939.309121 -1.41605e-07 -1.61516e-07 2.66067e-08 2.98287e-08 -3.62919e-09 -4.03168e-09
1939.377976 -1.52358e-07 -1.51386e-07 2.85915e-08 2.79265e-08 -3.89736e-09 -3.77231e-09
1939.446832 -1.62389e-07 -1.40542e-07 3.04406e-08 2.58927e-08 -4.14706e-09 -3.49515e-09
1939.515687 -1.71649e-07 -1.29036e-07 3.21454e-08 2.37367e-08 -4.37708e-09 -3.20151e-09
1939.584542 -1.80096e-07 -1.16921e-07 3.36978e-08 2.14689e-08 -4.58636e-09 -2.89279e-09
1939.653397 -1.8769e-07 -1.04255e-07 3.50905e-08 1.90999e-08 -4.7739e-09 -2.57043e-09
1939.722253 -1.94394e-07 -9.10983e-08 3.6317e-08 1.66411e-08 -4.93883e-09 -2.23598e-09
1939.791108 -2.00177e-07 -7.75133e-08 3.73714e-08 1.4104e-08 -5.08036e-09 -1.89102e-09
1939.859963 -2.05013e-07 -6.35642e-08 3.82489e-08 1.15007e-08 -5.19783e-09 -1.53718e-09
1939.928819 -2.08878e-07 -4.9317e-08 3.89453e-08 8.84344e-09 -5.2907e-09 -1.17614e-09
1939.997674 -2.11754e-07 -3.48392e-08 3.94573e-08 6.14488e-09 -5.35852e-09 -8.09596e-10
1940.066529 -2.13628e-07 -2.01994e-08 3.97826e-08 3.41776e-09 -5.40098e-09 -4.39298e-10
1940.135384 -2.14491e-07 -5.46667e-09 3.99196e-08 6.75002e-10 -5.41788e-09 -6.69922e-11
1940.204240 -2.14339e-07 9.28912e-09 3.98678e-08 -2.07043e-09 -5.40915e-09 3.05559e-10
1940.273095 -2.13174e-07 2.39982e-08 3.96274e-08 -4.80555e-09 -5.37484e-09 6.76593e-10
1940.341950 -2.11001e-07 3.8591e-08 3.91996e-08 -7.51742e-09 -5.31511e-09 1.04436e-09
