1618.856621 11684.2 33454.7 2150.17 6174.93 290.127 835.664
1618.925477 13959.4 32573.6 2570.13 6012.73 346.963 813.772
1618.994332 16168.7 31537.8 2977.96 5822 402.161 788.019
1619.063187 18301.6 30352.5 3371.73 5603.65 455.461 758.527
1619.132043 20348.1 29023.1 3749.56 5358.7 506.607 725.436
1619.200898 22298.3 27555.9 4109.67 5088.32 555.359 688.901
1619.269753 24143.1 25957.9 4450.34 4793.79 601.484 649.096
1619.338608 25873.7 24236.6 4769.95 4476.48 644.764 606.208
1619.407464 27481.9 22400.3 5066.99 4137.92 684.992 560.441
1619.476319 28959.9 20457.5 5340.05 3779.7 721.979 512.012
1619.545174 30300.9 18417.5 5587.83 3403.51 755.547 461.149
1619.614030 31498.4 16289.9 5809.16 3011.14 785.538 408.093
1619.682885 32546.7 14084.8 6002.97 2604.45 811.809 353.096
1619.751740 33440.9 11812.6 6168.34 2185.35 834.235 296.418
1619.820595 34176.6 9484.17 6304.5 1755.84 852.708 238.327
1619.889451 34750.4 7110.47 6410.78 1317.96 867.142 179.099
1619.958306 35159.6 4702.76 6486.69 873.765 877.466 119.014
1620.027161 35402.1 2272.45 6531.86 425.375 883.632 58.358
1620.096017 35476.8 -168.949 6546.07 -25.0889 885.61 -2.58281
1620.164872 35383.4 -2609.86 6529.24 -475.491 883.39 -63.5192
1620.233727 35122.2 -5038.71 6481.46 -923.698 876.982 -124.162
1620.302582 34694.4 -7443.98 6402.95 -1367.58 866.415 -184.225
1620.371438 34102.2 -9814.27 6294.07 -1805.04 851.739 -243.421
1620.440293 33348.2 -12138.3 6155.35 -2234 833.024 -301.471
1620.509148 32436 -14405.2 5987.42 -2652.42 810.358 -358.1
1620.578004 31369.9 -16604 5791.09 -3058.32 783.846 -413.038
1620.646859 30154.9 -18724.4 5567.28 -3449.77 753.616 -466.025
1620.715714 28796.9 -20756.3 5317.04 -3824.92 719.809 -516.809
1620.784569 27302.2 -22690 5041.57 -4181.99 682.585 -565.15
1620.853425 25677.8 -24516.4 4742.16 -4519.27 642.12 -610.818
1620.922280 23931.5 -26226.9 4420.24 -4835.18 598.606 -653.596
1620.991135 22071.5 -27813.2 4077.32 -5128.2 552.249 -693.281
1621.059991 20106.7 -29267.9 3715.02 -5396.95 503.268 -729.685
1621.128846 18046.3 -30584 3335.07 -5640.14 451.895 -762.634
1621.197701 15900 -31755.3 2939.25 -5856.63 398.373 -791.971
1621.266556 13678.2 -32776.2 2529.46 -6045.39 342.955 -817.558
1621.335412 11391.2 -33641.9 2107.62 -6205.51 285.905 -839.273
1621.404267 9049.86 -34348.1 1675.73 -6336.23 227.492 -857.011
1621.473122 6665.36 -34891.7 1235.84 -6436.93 167.992 -870.689
1621.541978 4248.95 -35269.9 790.042 -6507.12 107.689 -880.242
1621.610833 1812.1 -35480.9 340.439 -6546.48 46.8681 -885.622
1621.679688 -633.663 -35523.8 -110.835 -6554.81 -14.1832 -886.804
1621.748543 -3076.73 -35398.2 -561.642 -6532.06 -75.1751 -883.783
1621.817399 -5505.52 -35104.9 -1009.84 -6478.35 -135.818 -876.572
1621.886254 -7908.53 -34645 -1453.32 -6393.92 -195.826 -865.204
1621.955109 -10274.3 -34020.9 -1889.95 -6279.16 -254.912 -849.733
1622.023965 -12591.8 -33235.4 -2317.69 -6134.62 -312.798 -830.231
1622.092820 -14849.8 -32292.3 -2734.49 -5960.98 -369.208 -806.791
1622.161675 -17037.7 -31195.9 -3138.38 -5759.06 -423.875 -779.524
1622.230530 -19145.1 -29951.5 -3527.45 -5529.82 -476.539 -748.558
1622.299386 -21162 -28565 -3899.84 -5274.32 -526.951 -714.038
1622.368241 -23078.9 -27042.9 -4253.8 -4993.8 -574.872 -676.13
1622.437096 -24886.6 -25392.4 -4587.63 -4689.56 -620.073 -635.011
1622.505952 -26576.5 -23621.2 -4899.75 -4363.05 -662.341 -590.877
1622.574807 -28140.7 -21737.9 -5188.69 -4015.81 -701.474 -543.936
1622.643662 -29571.7 -19751.3 -5453.07 -3649.5 -737.286 -494.41
1622.712517 -30862.6 -17670.8 -5691.63 -3265.83 -769.608 -442.534
1622.781373 -32007.4 -15506.3 -5903.23 -2866.64 -798.286 -388.553
1622.850228 -33000.7 -13267.9 -6086.88 -2453.8 -823.182 -332.724
1622.919083 -33837.6 -10966.4 -6241.7 -2029.28 -844.18 -275.31
1622.987939 -34514.2 -8612.65 -6366.95 -1595.08 -861.178 -216.584
1623.056794 -35027.2 -6217.73 -6462.02 -1153.27 -874.096 -156.823
1623.125649 -35374.3 -3793.02 -6526.48 -705.927 -882.871 -96.3111
1623.194504 -35553.7 -1350.03 -6560.01 -255.186 -887.462 -35.335
1623.263360 -35564.6 1099.68 -6562.43 196.823 -887.847 25.8164
1623.332215 -35406.9 3544.48 -6533.75 647.957 -884.023 86.8533
1623.401070 -35081.3 5972.8 -6474.1 1096.08 -876.007 147.486
1623.469926 -34589.4 8373.11 -6383.74 1539.06 -863.837 207.428
1623.538781 -33933.4 10734 -6263.11 1974.8 -847.571 266.393
1623.607636 -33116.5 13044.4 -6112.77 2401.23 -827.285 324.104
1623.676491 -32142.5 15293.2 -5933.43 2816.34 -803.074 380.285
1623.745347 -31016 17469.7 -5725.94 3218.14 -775.052 434.671
1623.814202 -29742.3 19563.8 -5491.28 3604.75 -743.353 487.003
1623.883057 -28327.4 21565.3 -5230.56 3974.31 -708.126 537.033
1623.951913 -26778.1 23464.9 -4945 4325.08 -669.537 584.523
1624.020768 -25101.6 25253.5 -4635.97 4655.39 -627.77 629.248
1624.089623 -23305.9 26922.6 -4304.92 4963.67 -583.021 670.996
1624.158478 -21399.5 28464.3 -3953.42 5248.46 -535.502 709.569
1624.227334 -19391.4 29871.2 -3583.14 5508.41 -485.438 744.782
1624.296189 -17291.1 31136.7 -3195.82 5742.27 -433.067 776.469
1624.365044 -15108.6 32254.8 -2793.3 5948.94 -378.636 804.48
1624.433900 -12854.2 33220 -2377.48 6127.44 -322.403 828.679
1624.502755 -10538.5 34028 -1950.34 6276.91 -264.635 848.954
1624.571610 -8172.61 34674.7 -1513.91 6396.64 -205.605 865.207
1624.640465 -5767.65 35157.1 -1070.24 6486.07 -145.592 877.359
1624.709321 -3335.05 35472.9 -621.434 6544.75 -84.8814 885.355
1624.778176 -886.326 35620.6 -169.629 6572.42 -23.7607 889.153
1624.847031 1566.91 35599.4 283.037 6568.94 37.4804 888.738
1624.915887 4013.04 35409.5 734.419 6534.31 98.5517 884.109
1624.984742 6440.45 35051.6 1182.38 6468.7 159.164 875.288
1625.053597 8837.63 34527.6 1624.79 6372.41 219.029 862.316
1625.122452 11193.2 33839.8 2059.55 6245.91 277.863 845.255
1625.191308 13496.1 32991.5 2484.61 6089.77 335.387 824.184
1625.260163 15735.2 31986.7 2897.94 5904.75 391.329 799.204
1625.329018 17900.1 30830.1 3297.58 5691.71 445.423 770.432
1625.397874 19980.3 29527.2 3681.65 5451.66 497.412 738.003
1625.466729 21966.1 28084.2 4048.31 5185.74 547.05 702.072
1625.535584 23848 26507.8 4395.82 4895.2 594.101 662.808
1625.604439 25617.1 24805.6 4722.54 4581.41 638.341 620.396
1625.673295 27265 22985.6 5026.91 4245.87 679.561 575.038
1625.742150 28783.8 21056.3 5307.49 3890.15 717.564 526.949
1625.811005 30166.4 19027 5562.95 3515.95 752.171 476.355
1625.879861 31406.2 16907.3 5792.07 3125.03 783.216 423.496
1625.948716 32497.2 14707.1 5993.75 2719.24 810.552 368.623
1626.017571 33434.3 12436.9 6167.05 2300.52 834.048 311.995
1626.086426 34213 10107.5 6311.13 1870.83 853.594 253.881
1626.155282 34829.6 7729.8 6425.31 1432.22 869.096 194.556
1626.224137 35281.2 5315.21 6509.05 986.766 880.48 134.301
1626.292992 35565.6 2875.1 6561.94 536.575 887.691 73.4021
1626.361848 35681.4 421.061 6583.73 83.7836 890.694 12.1471
1626.430703 35628.1 -2035.29 6574.31 -369.463 889.476 -49.1732
1626.499558 35405.8 -4482.31 6533.72 -821.016 884.04 -110.268
1626.568413 35015.7 -6908.39 6462.15 -1268.73 874.413 -170.848
1626.637269 34459.5 -9302.02 6359.94 -1710.5 860.639 -230.626
1626.706124 33739.9 -11651.9 6227.56 -2144.2 842.784 -289.319
1626.774979 32860.3 -13946.8 6065.65 -2567.8 820.931 -346.647
1626.843835 31824.8 -16175.9 5874.95 -2979.28 795.183 -402.339
1626.912690 30638.2 -18328.5 5656.39 -3376.69 765.662 -456.131
1626.981545 29306.3 -20394.6 5410.98 -3758.14 732.508 -507.767
1627.050400 27835.3 -22364.2 5139.88 -4121.82 695.877 -557.003
1627.119256 26232.1 -24228.1 4844.39 -4466.01 655.942 -603.604
1627.188111 24504.3 -25977.4 4525.89 -4789.07 612.892 -647.35
1627.256966 22660.2 -27603.7 4185.89 -5089.47 566.932 -688.032
1627.325822 20708.4 -29099.4 3826.01 -5365.78 518.278 -725.458
1627.394677 18658.2 -30457.3 3447.94 -5616.69 467.16 -759.45
1627.463532 16519.3 -31671 3053.48 -5841 413.822 -789.845
1627.532387 14301.8 -32734.7 2644.49 -6037.65 358.515 -816.5
1627.601243 12016.2 -33643.3 2222.92 -6205.7 301.501 -839.288
1627.670098 9673.32 -34392.6 1790.75 -6344.35 243.051 -858.099
1627.738953 7284.31 -34978.9 1350.04 -6452.95 183.44 -872.845
1627.807809 4860.46 -35399.5 902.871 -6530.96 122.953 -883.455
1627.876664 2413.26 -35652.3 451.366 -6578.03 61.8753 -889.879
1627.945519 -45.6855 -35736.1 -2.33691 -6593.92 0.496282 -892.084
1628.014374 -2504.73 -35650.6 -456.086 -6578.55 -60.8929 -890.06
1628.083230 -4952.22 -35396 -907.732 -6531.99 -122.001 -883.817
1628.152085 -7376.53 -34973.5 -1355.13 -6454.46 -182.539 -873.383
1628.220940 -9766.19 -34385.3 -1796.16 -6346.31 -242.219 -858.807
1628.289796 -12109.9 -33633.9 -2228.74 -6208.07 -300.759 -840.158
1628.358651 -14396.4 -32723 -2650.8 -6040.39 -357.88 -817.523
1628.427506 -16615 -31656.8 -3060.35 -5844.04 -413.311 -791.011
1628.496361 -18755.1 -30440.4 -3455.44 -5619.96 -466.791 -760.744
1628.565217 -20806.6 -29079.6 -3834.2 -5369.22 -518.064 -726.868
1628.634072 -22759.7 -27580.7 -4194.84 -5092.98 -566.888 -689.541
1628.702927 -24605.1 -25950.9 -4535.63 -4792.57 -613.03 -648.94
1628.771783 -26334.2 -24197.9 -4854.97 -4469.4 -656.273 -605.258
1628.840638 -27938.6 -22329.9 -5151.33 -4125 -696.409 -558.701
1628.909493 -29410.7 -20355.8 -5423.3 -3761 -733.25 -509.49
1628.978348 -30743.7 -18285 -5669.6 -3379.13 -766.618 -457.856
1629.047204 -31931 -16127.2 -5889.06 -2981.18 -796.357 -404.046
1629.116059 -32967.1 -13892.7 -6080.62 -2569.06 -822.324 -348.313
1629.184914 -33847.1 -11592.1 -6243.38 -2144.7 -844.396 -290.922
1629.253770 -34566.7 -9236.17 -6376.57 -1710.12 -862.468 -232.145
1629.322625 -35122.6 -6836.19 -6479.54 -1267.37 -876.454 -172.259
1629.391480 -35512 -4403.49 -6551.8 -818.565 -886.286 -111.549
1629.460335 -35733.1 -1949.6 -6593.02 -365.819 -891.917 -50.3027
1629.529191 -35784.8 513.837 -6602.98 88.7178 -893.322 11.19
1629.598046 -35666.9 2975.15 -6581.65 542.892 -890.491 72.6374
1629.666901 -35379.9 5422.68 -6529.11 994.551 -883.438 133.748
1629.735757 -34925.1 7844.81 -6445.61 1441.55 -872.197 194.233
1629.804612 -34304.7 10230.1 -6331.54 1881.78 -856.819 253.805
1629.873467 -33521.6 12567.1 -6187.44 2313.14 -837.377 312.18
1629.942322 -32579.5 14844.9 -6013.99 2733.58 -813.963 369.084
1630.011178 -31482.8 17052.6 -5812.01 3141.13 -786.687 424.245
1630.080033 -30236.7 19179.7 -5582.45 3533.83 -755.678 477.401
1630.148888 -28847.2 21216.2 -5326.39 3909.83 -721.083 528.302
1630.217744 -27320.6 23152.3 -5045.06 4267.34 -683.065 576.704
1630.286599 -25664.4 24979 -4739.76 4604.67 -641.804 622.378
1630.355454 -23886.3 26687.4 -4411.96 4920.21 -597.495 665.108
1630.424309 -21994.7 28269.6 -4063.21 5212.47 -550.348 704.69
1630.493165 -19998.6 29717.9 -3695.14 5480.05 -500.586 740.936
1630.562020 -17907.5 31025.6 -3309.51 5721.69 -448.444 773.674
1630.630875 -15731.2 32186.3 -2908.14 5936.23 -394.17 802.749
1630.699731 -13480 33194.6 -2492.94 6122.66 -338.02 828.022
1630.768586 -11164.7 34045.6 -2065.86 6280.09 -280.26 849.372
1630.837441 -8796.09 34735.4 -1628.94 6407.76 -221.165 866.699
1630.906296 -6385.52 35260.5 -1184.23 6505.07 -161.013 879.919
1630.975152 -3944.36 35618.6 -733.86 6571.56 -100.091 888.969
1631.044007 -1484.2 35807.9 -279.95 6606.9 -38.6863 893.807
1631.112862 983.315 35827.4 175.344 6610.92 22.9096 894.407
1631.181718 3446.48 35677.1 629.866 6583.61 84.4048 890.767
1631.250573 5893.62 35357.6 1081.46 6525.08 145.508 882.904
1631.319428 8313.13 34870.5 1527.98 6435.61 205.928 870.855
1631.388283 10693.5 34218 1967.32 6315.61 265.381 854.675
1631.457139 13023.6 33403.2 2397.39 6165.66 323.582 834.441
1631.525994 15292.1 32429.9 2816.14 5986.47 380.257 810.249
1631.594849 17488.5 31302.8 3221.6 5778.87 435.137 782.213
1631.663705 19602.2 30027.1 3611.84 5543.84 487.961 750.465
1631.732560 21623.3 28608.9 3985 5282.51 538.478 715.155
1631.801415 23542.1 27055 4339.32 4996.1 586.449 676.451
1631.870270 25349.6 25372.5 4673.11 4685.97 631.645 634.534
1631.939126 27037.1 23569.6 4984.79 4353.58 673.853 589.604
1632.007981 28596.6 21654.7 5272.88 4000.51 712.872 541.873
1632.076836 30020.8 19636.9 5536.01 3628.43 748.516 491.567
1632.145692 31302.9 17525.7 5772.93 3239.11 780.617 438.925
1632.214547 32436.7 15331.2 5982.51 2834.38 809.02 384.195
1632.283402 33416.9 13063.7 6163.76 2416.15 833.592 327.636
1632.352257 34238.7 10734 6315.8 1986.43 854.215 269.517
1632.421113 34898.4 8353.15 6437.93 1547.23 870.791 210.113
1632.489968 35392.7 5932.37 6529.55 1100.64 883.241 149.706
1632.558823 35719.3 3483.16 6590.23 648.771 891.506 88.5807
1632.627679 35876.6 1017.13 6619.67 193.772 895.545 27.028
1632.696534 35863.8 -1454.04 6617.73 -262.202 895.339 -34.6607
1632.765389 35681 -3918.63 6584.42 -716.992 890.888 -96.193
1632.834244 35329.1 -6364.95 6519.89 -1168.44 882.214 -157.277
1632.903100 34809.6 -8781.41 6424.45 -1614.41 869.356 -217.623
1632.971955 34125 -11156.5 6298.53 -2052.78 852.375 -276.945
1633.040810 33278.5 -13479.1 6142.74 -2481.47 831.351 -334.962
1633.109666 32274.2 -15738 5957.81 -2898.46 806.383 -391.398
1633.178521 31116.7 -17922.7 5744.61 -3301.75 777.589 -445.986
1633.247376 29811.6 -20022.6 5504.15 -3689.45 745.105 -498.467
1633.316231 28365 -22027.9 5237.57 -4059.7 709.084 -548.591
1633.385087 26783.8 -23929 4946.12 -4410.76 669.698 -596.12
1633.453942 25075.3 -25716.9 4631.19 -4740.94 627.131 -640.83
1633.522797 23247.8 -27383.1 4294.26 -5048.7 581.586 -682.507
1633.591653 21309.8 -28919.7 3936.93 -5332.56 533.278 -720.954
1633.660508 19270.5 -30319.4 3560.89 -5591.18 482.436 -755.989
1633.729363 17139.7 -31575.5 3167.92 -5823.32 429.3 -787.443
1633.798218 14927.3 -32682.2 2759.89 -6027.88 374.122 -815.169
1633.867074 12643.9 -33634 2338.72 -6203.9 317.164 -839.033
1633.935929 10300.2 -34426.5 1906.4 -6350.52 258.695 -858.923
1634.004784 7907.4 -35055.8 1465 -6467.06 198.992 -874.744
1634.073640 5476.81 -35519.1 1016.59 -6552.96 138.338 -886.419
1634.142495 3019.96 -35814.1 563.311 -6607.8 77.0201 -893.894
1634.211350 548.47 -35939.3 107.3 -6631.32 15.3297 -897.132
1634.280205 -1925.93 -35894.1 -349.277 -6623.4 -46.4413 -896.117
1634.349061 -4391.52 -35678.8 -804.257 -6584.09 -108 -890.854
1634.417916 -6836.59 -35294.3 -1255.48 -6513.55 -169.054 -881.367
1634.486771 -9249.57 -34742.4 -1700.81 -6412.13 -229.315 -867.701
1634.555627 -11619 -34025.7 -2138.13 -6280.3 -288.497 -849.919
1634.624482 -13933.7 -33147.7 -2565.38 -6118.68 -346.318 -828.105
1634.693337 -16182.6 -32112.4 -2980.51 -5928.03 -402.504 -802.363
1634.762192 -18355 -30924.7 -3381.57 -5709.25 -456.79 -772.814
1634.831048 -20440.7 -29590.3 -3766.65 -5463.38 -508.917 -739.598
1634.899903 -22429.8 -28115.4 -4133.92 -5191.58 -558.638 -702.871
1634.968758 -24312.8 -26507 -4481.64 -4895.13 -605.717 -662.807
1635.037614 -26080.8 -24772.8 -4808.15 -4575.43 -649.93 -619.596
1635.106469 -27725.3 -22920.9 -5111.92 -4234.01 -691.068 -573.442
1635.175324 -29238.7 -20960.2 -5391.48 -3872.47 -728.935 -524.564
1635.244179 -30613.6 -18899.8 -5645.53 -3492.52 -763.351 -473.192
1635.313035 -31843.5 -16749.5 -5872.84 -3095.97 -794.152 -419.571
1635.381890 -32922.7 -14519.6 -6072.34 -2684.69 -821.193 -363.954
1635.450745 -33845.9 -12220.5 -6243.08 -2260.64 -844.344 -306.604
1635.519601 -34608.7 -9863.26 -6384.24 -1825.81 -863.495 -247.794
1635.588456 -35207.6 -7458.93 -6495.15 -1382.27 -878.555 -187.802
1635.657311 -35639.7 -5018.93 -6575.29 -932.119 -889.451 -126.911
1635.726166 -35902.8 -2554.83 -6624.26 -477.494 -896.133 -65.4112
1635.795022 -35995.8 -78.3006 -6641.84 -20.5482 -898.567 -3.59338
1635.863877 -35918.2 2398.91 -6627.93 436.553 -896.741 58.2493
1635.932732 -35670.2 4865.06 -6582.6 891.643 -890.664 119.824
1636.001588 -35253.2 7308.46 -6506.06 1342.56 -880.364 180.838
1636.070443 -34668.9 9717.53 -6398.66 1787.18 -865.889 241.002
1636.139298 -33920.2 12080.8 -6260.91 2223.37 -847.307 300.032
1636.208153 -33010.6 14387.2 -6093.47 2649.09 -824.705 357.647
1636.277009 -31944.4 16625.6 -5897.12 3062.29 -798.191 413.573
1636.345864 -30726.7 18785.5 -5672.78 3461.04 -767.89 467.547
1636.414719 -29363.1 20856.5 -5421.53 3843.42 -733.945 519.31
1636.483575 -27860.1 22829 -5144.54 4207.63 -696.516 568.618
1636.552430 -26224.9 24693.5 -4843.12 4551.94 -655.78 615.237
1636.621285 -24465.1 26441.2 -4518.71 4874.72 -611.93 658.944
1636.690140 -22589.1 28063.8 -4172.83 5174.43 -565.173 699.534
1636.758996 -20605.8 29553.5 -3807.13 5449.64 -515.731 736.812
1636.827851 -18524.6 30903.3 -3423.34 5699.05 -463.838 770.602
1636.896706 -16355.2 32106.7 -3023.26 5921.48 -409.739 800.743
1636.965562 -14108.1 33158.1 -2608.8 6115.87 -353.691 827.092
1637.034417 -11793.8 34052.5 -2181.92 6281.28 -295.96 849.523
1637.103272 -9423.28 34785.5 -1744.65 6416.94 -236.817 867.929
1637.172127 -7007.79 35353.7 -1299.04 6522.19 -176.545 882.224
1637.240983 -4558.78 35754.4 -847.227 6596.54 -115.428 892.337
1637.309838 -2087.85 35985.6 -391.335 6639.62 -53.7557 898.222
1637.378693 393.3 36046.3 66.4692 6651.23 8.17898 899.849
1637.447549 2872.9 35936 524.017 6631.31 70.0828 897.21
1637.516404 5339.19 35655.4 979.138 6579.95 131.662 890.317
1637.585259 7780.48 35205.8 1429.68 6497.4 192.625 879.203
1637.654114 10185.2 34589.1 1873.49 6384.02 252.683 863.919
1637.722970 12541.9 33808.5 2308.48 6240.37 311.55 844.538
1637.791825 14839.5 32867.4 2732.59 6067.12 368.948 821.151
1637.860680 17067 31770.4 3143.79 5865.08 424.604 793.867
1637.929536 19213.9 30522.6 3540.14 5635.21 478.254 762.817
1637.998391 21270 29130 3919.75 5378.6 529.643 728.146
1638.067246 23225.5 27599.1 4280.84 5096.45 578.528 690.019
1638.136101 25071.1 25937.2 4621.67 4790.11 624.677 648.616
1638.204957 26798.1 24152.1 4940.64 4461.02 667.87 604.133
1638.273812 28398.3 22252.3 5236.22 4110.75 707.903 556.78
1638.342667 29864.1 20246.8 5507.02 3740.93 744.584 506.782
1638.411523 31188.5 18145 5751.75 3353.34 777.74 454.374
1638.480378 32365.1 15956.9 5969.24 2949.8 807.214 399.806
1638.549233 33388.5 13692.9 6158.45 2532.23 832.864 343.336
1638.618088 34253.8 11363.7 6318.5 2102.59 854.569 285.231
1638.686944 34956.7 8980.32 6448.61 1662.94 872.225 225.766
1638.755799 35494.1 6554.07 6548.17 1215.34 885.749 165.223
1638.824654 35863.2 4096.45 6616.69 761.93 895.075 103.89
1638.893510 36062.3 1619.09 6653.86 304.848 900.16 42.0557
1638.962365 36090.6 -866.254 6659.49 -153.737 900.977 -19.9854
1639.031220 35947.7 -3347.81 6633.55 -611.652 897.523 -81.9396
1639.100075 35634.4 -5813.8 6576.15 -1066.73 889.814 -143.513
1639.168931 35152.1 -8252.55 6487.57 -1516.8 877.885 -204.414
1639.237786 34503.1 -10652.5 6368.23 -1959.74 861.793 -264.354
1639.306641 33690.4 -13002.2 6218.68 -2393.44 841.614 -323.048
1639.375497 32718 -15290.6 6039.63 -2815.86 817.441 -380.218
1639.444352 31590.3 -17506.8 5831.92 -3224.98 789.391 -435.593
1639.513207 30312.7 -19640.3 5596.54 -3618.86 757.595 -488.909
1639.582062 28891.2 -21680.9 5334.6 -3995.63 722.203 -539.915
1639.650918 27332.6 -23619 5047.34 -4353.51 683.383 -588.368
1639.719773 25644.2 -25445.4 4736.11 -4690.8 641.318 -634.037
1639.788628 23834 -27151.4 4402.38 -5005.89 596.207 -676.706
1639.857484 21910.6 -28728.9 4047.75 -5297.29 548.265 -716.173
1639.926339 19883.1 -30170.4 3673.88 -5563.61 497.717 -752.249
1639.995194 17761.1 -31469 3282.55 -5803.59 444.803 -784.764
1640.064049 15554.6 -32618.6 2875.6 -6016.09 389.773 -813.562
1640.132905 13274.1 -33613.8 2454.97 -6200.09 332.889 -838.507
1640.201760 10930.3 -34449.7 2022.65 -6354.72 274.419 -859.48
1640.270615 8534.46 -35122.3 1580.69 -6479.25 214.642 -876.382
1640.339471 6097.84 -35628.6 1131.18 -6573.08 153.838 -889.13
1640.408326 3632.01 -35966 676.244 -6635.75 92.2984 -897.665
1640.477181 1148.64 -36133 218.047 -6666.98 30.313 -901.946
1640.546036 -1340.48 -36128.7 -241.242 -6666.6 -31.824 -901.951
1640.614892 -3823.56 -35953.1 -699.445 -6634.62 -93.8179 -897.68
1640.683747 -6288.83 -35607 -1154.39 -6571.18 -155.375 -889.153
1640.752602 -8724.6 -35092.1 -1603.92 -6476.58 -216.203 -876.409
1640.821458 -11119.3 -34410.7 -2045.9 -6351.27 -276.014 -859.51
1640.890313 -13461.6 -33566.2 -2478.24 -6195.83 -334.524 -838.533
1640.959168 -15740.4 -32562.4 -2898.89 -6010.99 -391.456 -813.578
1641.028023 -17944.9 -31404.1 -3305.84 -5797.64 -446.539 -784.763
1641.096879 -20064.5 -30096.8 -3697.18 -5556.77 -499.512 -752.224
1641.165734 -22089.3 -28646.6 -4071.04 -5289.53 -550.123 -716.115
1641.234589 -24009.7 -27060.4 -4425.64 -4997.18 -598.133 -676.606
1641.303445 -25816.4 -25345.8 -4759.31 -4681.11 -643.314 -633.885
1641.372300 -27501 -23510.8 -5070.46 -4342.8 -685.45 -588.153
1641.441155 -29055.4 -21564.1 -5357.61 -3983.86 -724.342 -539.627
1641.510010 -30472.3 -19514.9 -5619.39 -3605.98 -759.805 -488.537
1641.578866 -31744.9 -17372.9 -5854.57 -3210.97 -791.671 -435.124
1641.647721 -32867.2 -15148.3 -6062.03 -2800.68 -819.787 -379.642
1641.716576 -33833.8 -12851.6 -6240.77 -2377.06 -844.021 -322.352
1641.785432 -34640.1 -10493.7 -6389.95 -1942.12 -864.256 -263.528
1641.854287 -35282.3 -8085.76 -6508.85 -1497.92 -880.397 -203.446
1641.923142 -35757.3 -5639.17 -6596.91 -1046.56 -892.366 -142.393
1641.991997 -36062.9 -3165.53 -6653.71 -590.18 -900.106 -80.6562
1642.060853 -36197.5 -676.579 -6678.97 -130.946 -903.579 -18.5297
1642.129708 -36160.6 1815.9 -6672.57 328.967 -902.77 43.6926
1642.198563 -35952.2 4300.08 -6634.54 787.379 -897.68 105.716
1642.267419 -35573.3 6764.19 -6565.05 1242.12 -888.334 167.245
