1797.260667 0.0252064 0.00220721 0.00464131 0.000403894 0.00062649 5.41613e-05
1797.329522 0.0252975 0.000471777 0.00465791 8.43505e-05 0.000628707 1.10297e-05
1797.398377 0.0252692 -0.00126575 0.00465254 -0.000235567 0.000627957 -3.21506e-05
1797.467233 0.0251218 -0.00299717 0.00462522 -0.000554348 0.000624245 -7.51759e-05
1797.536088 0.0248558 -0.00471433 0.00457608 -0.000870491 0.000617589 -0.000117843
1797.604943 0.0244727 -0.00640911 0.00450537 -0.0011825 0.00060802 -0.000159952
1797.673798 0.0239741 -0.00807353 0.0044134 -0.00148891 0.000595584 -0.000201302
1797.742654 0.0233625 -0.00969975 0.00430063 -0.00178828 0.00058034 -0.0002417
1797.811509 0.0226407 -0.0112801 0.00416757 -0.00207918 0.000562359 -0.000280955
1797.880364 0.0218122 -0.0128071 0.00401487 -0.00236026 0.000541726 -0.000318882
1797.949220 0.0208808 -0.0142736 0.00384324 -0.00263018 0.00051854 -0.000355301
1798.018075 0.0198511 -0.0156726 0.0036535 -0.00288767 0.00049291 -0.000390042
1798.086930 0.0187277 -0.0169976 0.00344654 -0.00313153 0.000464957 -0.00042294
1798.155785 0.0175161 -0.0182423 0.00322333 -0.00336059 0.000434812 -0.000453841
1798.224641 0.016222 -0.0194009 0.00298494 -0.00357378 0.000402619 -0.000482598
1798.293496 0.0148515 -0.0204679 0.00273248 -0.0037701 0.000368529 -0.000509077
1798.362351 0.013411 -0.0214382 0.00246716 -0.00394862 0.000332703 -0.000533153
1798.431207 0.0119074 -0.0223073 0.00219021 -0.0041085 0.00029531 -0.000554711
1798.500062 0.0103477 -0.0230712 0.00190296 -0.00424899 0.000256528 -0.000573652
1798.568917 0.00873927 -0.0237261 0.00160675 -0.00436942 0.000216538 -0.000589885
1798.637772 0.00708977 -0.0242691 0.00130299 -0.00446924 0.00017553 -0.000603334
1798.706628 0.00540697 -0.0246976 0.0009931 -0.00454796 0.000133697 -0.000613937
1798.775483 0.00369878 -0.0250095 0.000678551 -0.00460523 9.12362e-05 -0.000621642
1798.844338 0.00197328 -0.0252035 0.000360825 -0.00464077 4.83485e-05 -0.000626415
1798.913194 0.000238603 -0.0252785 4.14217e-05 -0.00465441 5.23601e-06 -0.000628232
1798.982049 -0.00149707 -0.0252343 -0.000278153 -0.0046461 -3.78979e-05 -0.000627086
1799.050904 -0.00322555 -0.0250711 -0.000596391 -0.00461587 -8.08498e-05 -0.000622982
1799.119759 -0.00493868 -0.0247896 -0.000911792 -0.00456387 -0.000123417 -0.000615939
1799.188615 -0.00662838 -0.0243912 -0.00122287 -0.00449035 -0.000165399 -0.000605992
1799.257470 -0.00828669 -0.0238778 -0.00152815 -0.00439565 -0.000206597 -0.000593187
1799.326325 -0.00990578 -0.0232517 -0.0018262 -0.00428023 -0.000246818 -0.000577585
1799.395181 -0.011478 -0.0225161 -0.00211562 -0.00414462 -0.000285872 -0.000559259
1799.464036 -0.012996 -0.0216743 -0.00239503 -0.00398947 -0.000323574 -0.000538297
1799.532891 -0.0144526 -0.0207303 -0.00266313 -0.00381552 -0.000359747 -0.000514797
1799.601746 -0.0158408 -0.0196886 -0.00291864 -0.00362358 -0.00039422 -0.00048887
1799.670602 -0.0171543 -0.0185541 -0.00316036 -0.00341456 -0.000426831 -0.00046064
1799.739457 -0.0183867 -0.0173322 -0.00338716 -0.00318945 -0.000457426 -0.000430238
1799.808312 -0.0195323 -0.0160286 -0.00359797 -0.00294931 -0.000485861 -0.00039781
1799.877168 -0.0205857 -0.0146495 -0.00379178 -0.00269528 -0.000512002 -0.000363507
1799.946023 -0.0215419 -0.0132014 -0.0039677 -0.00242856 -0.000535726 -0.000327493
1800.014878 -0.0223964 -0.0116911 -0.00412488 -0.0021504 -0.000556921 -0.000289936
1800.083733 -0.0231452 -0.0101258 -0.0042626 -0.00186211 -0.000575487 -0.000251014
1800.152589 -0.0237847 -0.00851288 -0.0043802 -0.00156507 -0.000591337 -0.000210912
1800.221444 -0.0243121 -0.00685991 -0.00447713 -0.00126066 -0.000604397 -0.000169817
1800.290299 -0.0247247 -0.0051747 -0.00455293 -0.000950336 -0.000614605 -0.000127925
1800.359155 -0.0250206 -0.00346522 -0.00460725 -0.000635548 -0.000621913 -8.54322e-05
1800.428010 -0.0251985 -0.00173951 -0.00463983 -0.000317786 -0.000626286 -4.25398e-05
1800.496865 -0.0252575 -5.73436e-06 -0.00465052 1.45074e-06 -0.000627705 5.50091e-07
1800.565720 -0.0251973 0.00172794 -0.00463928 0.000320656 -0.000626163 4.36341e-05
1800.634576 -0.0250183 0.00345333 -0.00460615 0.000638325 -0.000621668 8.6509e-05
1800.703431 -0.0247213 0.0051623 -0.0045513 0.000952959 -0.00061424 0.000128973
1800.772286 -0.0243078 0.00684678 -0.00447498 0.00126307 -0.000603915 0.000170825
1800.841142 -0.0237795 0.00849885 -0.00437756 0.00156721 -0.000590743 0.000211868
1800.909997 -0.0231392 0.0101107 -0.00425949 0.00186392 -0.000574784 0.000251908
1800.978852 -0.0223897 0.0116747 -0.00412135 0.00215183 -0.000556116 0.000290757
1801.047707 -0.0215347 0.0131836 -0.00396377 0.00242956 -0.000534826 0.000328232
1801.116563 -0.0205782 0.0146301 -0.00378751 0.0026958 -0.000511015 0.000364156
1801.185418 -0.0195247 0.0160075 -0.00359339 0.00294932 -0.000484795 0.000398359
1801.254273 -0.0183791 0.0173093 -0.00338234 0.0031889 -0.00045629 0.00043068
1801.323129 -0.017147 0.0185294 -0.00315535 0.00341342 -0.000425634 0.000460967
1801.391984 -0.0158341 0.0196619 -0.00291349 0.00362182 -0.000392974 0.000489078
1801.460839 -0.0144465 0.0207016 -0.00265791 0.00381312 -0.000358462 0.000514879
1801.529694 -0.0129909 0.0216436 -0.00238981 0.00398642 -0.000322262 0.00053825
1801.598550 -0.0114742 0.0224834 -0.00211046 0.0041409 -0.000284544 0.00055908
1801.667405 -0.00990345 0.0232171 -0.00182117 0.00427583 -0.000245488 0.000577271
1801.736260 -0.0082861 0.0238413 -0.00152331 0.00439059 -0.000205276 0.000592738
1801.805116 -0.00662979 0.0243529 -0.00121829 0.00448463 -0.000164098 0.000605408
1801.873971 -0.00494233 0.0247496 -0.000907551 0.0045575 -0.00012215 0.00061522
1801.942826 -0.00323168 0.0250295 -0.000592551 0.00460887 -7.96291e-05 0.00062213
1802.011681 -0.00150592 0.0251913 -0.00027478 0.0046385 -3.67355e-05 0.000626105
1802.080537 0.000226808 0.0252343 4.42632e-05 0.00464625 6.3281e-06 0.000627126
1802.149392 0.00195834 0.0251583 0.000363073 0.00463207 4.93586e-05 0.000625189
1802.218247 0.0036805 0.0249636 0.000680147 0.00459605 9.2153e-05 0.000620303
1802.287103 0.00538517 0.0246511 0.000993988 0.00453835 0.000134509 0.000612491
1802.355958 0.0070643 0.0242224 0.00130312 0.00445925 0.000176228 0.00060179
1802.424813 0.00870999 0.0236794 0.00160607 0.00435911 0.000217113 0.000588252
1802.493668 0.0103145 0.0230248 0.00190143 0.00423843 0.00025697 0.00057194
1802.562524 0.0118702 0.0222617 0.0021878 0.00409776 0.000295611 0.000552931
1802.631379 0.0133697 0.0213936 0.00246383 0.00393777 0.000332856 0.000531315
1802.700234 0.0148061 0.0204246 0.00272821 0.00375921 0.000368528 0.000507195
1802.769090 0.0161726 0.0193594 0.0029797 0.00356294 0.000402458 0.000480684
1802.837945 0.0174627 0.0182029 0.00321712 0.00334988 0.000434487 0.000451907
1802.906800 0.0186702 0.0169606 0.00343934 0.00312103 0.000464465 0.000421001
1802.975655 0.0197897 0.0156385 0.00364533 0.00287747 0.000492249 0.000388111
1803.044511 0.0208157 0.0142426 0.0038341 0.00262036 0.000517709 0.000353393
1803.113366 0.0217434 0.0127797 0.00400477 0.00235091 0.000540726 0.000317011
1803.182221 0.0225685 0.0112566 0.00415654 0.00207039 0.000561189 0.000279136
1803.251077 0.023287 0.00968055 0.00428869 0.00178013 0.000579004 0.000239948
1803.319932 0.0238957 0.00805893 0.0044006 0.00148149 0.000594087 0.00019963
1803.388787 0.0243916 0.00639943 0.00449174 0.00117588 0.000606365 0.000158374
1803.457642 0.0247724 0.00470986 0.00456169 0.00086475 0.000615783 0.000116373
1803.526498 0.0250363 0.0029982 0.00461011 0.000549564 0.000622295 7.38273e-05
1803.595353 0.0251821 0.00127253 0.00463678 0.000231811 0.000625871 3.09362e-05
1803.664208 0.0252091 -0.000459007 0.00464158 -8.70123e-05 0.000626495 -1.20975e-05
1803.733064 0.0251172 -0.00218825 0.00462449 -0.000405401 0.000624163 -5.5071e-05
1803.801919 0.0249068 -0.00390704 0.00458558 -0.000721852 0.000618887 -9.77813e-05
1803.870774 0.0245789 -0.00560727 0.00452504 -0.00103488 0.000610692 -0.000140027
1803.939629 0.0241351 -0.00728092 0.00444316 -0.00134299 0.000599617 -0.000181609
1804.008485 0.0235775 -0.0089201 0.00434033 -0.00164475 0.000585715 -0.000222332
1804.077340 0.0229087 -0.0105171 0.00421703 -0.00193873 0.00056905 -0.000262002
1804.146195 0.0221319 -0.0120643 0.00407385 -0.00222354 0.000549703 -0.000300434
1804.215051 0.0212508 -0.0135545 0.00391147 -0.00249784 0.000527764 -0.000337445
1804.283906 0.0202695 -0.0149807 0.00373064 -0.00276033 0.000503337 -0.000372862
1804.352761 0.0191926 -0.0163361 0.00353223 -0.00300979 0.000476538 -0.000406518
1804.421616 0.0180253 -0.0176143 0.00331718 -0.00324503 0.000447492 -0.000438253
1804.490472 0.0167731 -0.0188093 0.00308649 -0.00346494 0.000416338 -0.000467918
1804.559327 0.0154418 -0.0199156 0.00284126 -0.00366849 0.000383223 -0.000495374
1804.628182 0.0140378 -0.0209278 0.00258265 -0.00385473 0.000348302 -0.000520492
1804.697038 0.0125677 -0.0218412 0.00231187 -0.00402276 0.000311741 -0.000543152
1804.765893 0.0110384 -0.0226515 0.00203021 -0.0041718 0.000273712 -0.000563248
1804.834748 0.00945714 -0.0233548 0.00173899 -0.00430116 0.000234395 -0.000580686
1804.903603 0.0078314 -0.023948 0.00143959 -0.00441022 0.000193975 -0.000595383
1804.972459 0.00616885 -0.0244282 0.00113342 -0.00449846 0.000152643 -0.00060727
1805.041314 0.00447732 -0.024793 0.000821934 -0.00456548 0.000110595 -0.000616293
1805.110169 0.0027648 -0.0250409 0.000506591 -0.00461095 6.80273e-05 -0.000622407
1805.179025 0.00103936 -0.0251707 0.000188882 -0.00463468 2.51423e-05 -0.000625585
1805.247880 -0.000690842 -0.0251817 -0.000129694 -0.00463653 -1.78579e-05 -0.000625811
1805.316735 -0.00241766 -0.025074 -0.000447634 -0.00461652 -6.07707e-05 -0.000623086
1805.385590 -0.00413294 -0.0248479 -0.000763439 -0.00457473 -0.000103394 -0.000617421
1805.454446 -0.00582859 -0.0245047 -0.00107562 -0.00451136 -0.000145526 -0.000608845
1805.523301 -0.00749662 -0.0240459 -0.0013827 -0.00442672 -0.000186968 -0.000597397
1805.592156 -0.00912916 -0.0234737 -0.00168324 -0.00432121 -0.000227525 -0.000583132
1805.661012 -0.0107185 -0.0227908 -0.00197581 -0.00419531 -0.000267006 -0.000566117
1805.729867 -0.0122572 -0.0220005 -0.00225904 -0.00404964 -0.000305224 -0.000546433
1805.798722 -0.0137379 -0.0211064 -0.00253159 -0.00388487 -0.000342 -0.000524173
1805.867577 -0.0151537 -0.0201129 -0.00279218 -0.0037018 -0.000377159 -0.000499442
1805.936433 -0.016498 -0.0190245 -0.00303958 -0.00350127 -0.000410537 -0.000472357
1806.005288 -0.0177643 -0.0178465 -0.00327262 -0.00328424 -0.000441976 -0.000443046
1806.074143 -0.0189467 -0.0165844 -0.00349021 -0.00305174 -0.000471327 -0.000411647
1806.142999 -0.0200396 -0.0152441 -0.00369132 -0.00280486 -0.000498453 -0.000378309
1806.211854 -0.0210379 -0.0138321 -0.003875 -0.00254476 -0.000523226 -0.000343188
1806.280709 -0.021937 -0.0123549 -0.00404038 -0.00227268 -0.000545529 -0.000306452
1806.349564 -0.0227324 -0.0108195 -0.0041867 -0.00198991 -0.000565256 -0.000268272
1806.418420 -0.0234206 -0.00923324 -0.00431325 -0.00169776 -0.000582316 -0.00022883
1806.487275 -0.0239982 -0.00760353 -0.00441945 -0.00139763 -0.000596627 -0.000188312
1806.556130 -0.0244626 -0.00593806 -0.00450479 -0.00109093 -0.000608123 -0.000146908
1806.624986 -0.0248116 -0.00424472 -0.00456888 -0.000779109 -0.000616749 -0.000104814
1806.693841 -0.0250435 -0.00253148 -0.00461141 -0.000463634 -0.000622466 -6.22296e-05
1806.762696 -0.0251572 -0.000806429 -0.00463218 -0.000145996 -0.000625246 -1.93544e-05
1806.831551 -0.0251523 0.000922295 -0.0046311 0.000172306 -0.000625076 2.36088e-05
1806.900407 -0.0250287 0.00264654 -0.00460817 0.000489772 -0.000621957 6.64574e-05
1806.969262 -0.0247871 0.00435816 -0.00456351 0.000804903 -0.000615905 0.000108989
1807.038117 -0.0244285 0.0060491 -0.00449733 0.00111621 -0.000606948 0.000151004
1807.106973 -0.0239547 0.00771138 -0.00440993 0.00142223 -0.000595129 0.000192303
1807.175828 -0.023368 0.00933715 -0.00430174 0.00172152 -0.000580503 0.000232692
1807.244683 -0.0226711 0.0109188 -0.00417327 0.00201267 -0.00056314 0.00027198
1807.313538 -0.0218673 0.0124487 -0.00402511 0.0022943 -0.000543122 0.000309982
1807.382394 -0.0209604 0.0139199 -0.00385799 0.00256509 -0.000520543 0.000346519
1807.451249 -0.0199547 0.0153252 -0.00367267 0.00282375 -0.00049551 0.000381419
1807.520104 -0.018855 0.0166582 -0.00347005 0.00306908 -0.000468142 0.000414517
1807.588960 -0.0176664 0.0179125 -0.00325107 0.00329991 -0.000438568 0.000445657
1807.657815 -0.0163945 0.0190822 -0.00301678 0.00351515 -0.000406927 0.000474692
1807.726670 -0.0150454 0.0201618 -0.00276827 0.0037138 -0.000373369 0.000501486
1807.795525 -0.0136255 0.0211462 -0.00250672 0.00389491 -0.000338052 0.000525912
1807.864381 -0.0121413 0.0220308 -0.00223336 0.00405764 -0.000301144 0.000547856
1807.933236 -0.0106001 0.0228113 -0.00194949 0.00420121 -0.000262817 0.000567213
1808.002091 -0.00900887 0.0234843 -0.00165645 0.00432496 -0.000223254 0.000583894
1808.070947 -0.00737532 0.0240463 -0.00135561 0.00442829 -0.00018264 0.000597819
1808.139802 -0.0057071 0.024495 -0.00104841 0.00451073 -0.000141168 0.000608923
1808.208657 -0.00401209 0.024828 -0.000736277 0.00457188 -9.90334e-05 0.000617153
1808.277512 -0.00229828 0.0250439 -0.000420698 0.00461147 -5.64346e-05 0.000622472
1808.346368 -0.000573753 0.0251416 -0.000103159 0.00462929 -1.35728e-05 0.000624854
1808.415223 0.00115335 0.0251207 0.000214844 0.00462528 2.93497e-05 0.000624288
1808.484078 0.00287487 0.0249814 0.000531809 0.00459945 7.21306e-05 0.000620778
1808.552934 0.00458271 0.0247242 0.000846241 0.00455192 0.000114568 0.000614339
1808.621789 0.0062688 0.0243504 0.00115666 0.00448293 0.000156462 0.000605003
1808.690644 0.00792519 0.0238617 0.00146159 0.00439279 0.000197614 0.000592813
1808.759499 0.00954407 0.0232605 0.00175961 0.00428194 0.000237832 0.000577829
1808.828355 0.0111178 0.0225497 0.00204931 0.0041509 0.000276924 0.000560119
1808.897210 0.012639 0.0217325 0.00232932 0.00400028 0.000314707 0.000539769
1808.966065 0.0141004 0.0208129 0.00259831 0.00383081 0.000351003 0.000516874
1809.034921 0.0154952 0.0197952 0.00285504 0.00364328 0.00038564 0.000491542
1809.103776 0.0168168 0.0186841 0.00309827 0.00343858 0.000418455 0.000463894
1809.172631 0.018059 0.017485 0.00332687 0.00321768 0.000449294 0.000434059
1809.241486 0.0192159 0.0162036 0.00353976 0.00298161 0.000478011 0.00040218
1809.310342 0.0202821 0.0148457 0.00373593 0.00273149 0.000504472 0.000368405
1809.379197 0.0212525 0.013418 0.00391447 0.00246851 0.00052855 0.000332895
1809.448052 0.0221226 0.0119271 0.00407453 0.00219391 0.000550133 0.000295818
1809.516908 0.0228882 0.01038 0.00421535 0.00190897 0.00056912 0.000257347
1809.585763 0.0235458 0.00878406 0.00433628 0.00161505 0.000585421 0.000217666
1809.654618 0.0240924 0.00714681 0.00443675 0.00131354 0.000598958 0.000176961
1809.723473 0.0245252 0.00547598 0.00451628 0.00100585 0.00060967 0.000135424
1809.792329 0.0248423 0.00377944 0.0045745 0.000693443 0.000617504 9.3252e-05
1809.861184 0.0250422 0.0020652 0.00461113 0.000377786 0.000622425 5.06429e-05
1809.930039 0.0251239 0.000341352 0.00462602 6.03715e-05 0.00062441 7.79815e-06
1809.998895 0.0250871 -0.00138398 0.00461907 -0.000257304 0.000623449 -3.50802e-05
1810.067750 0.024932 -0.00310265 0.00459034 -0.000573742 0.000619547 -7.77898e-05
1810.136605 0.0246593 -0.00480655 0.00453996 -0.000887449 0.000612723 -0.000120129
1810.205460 0.0242703 -0.00648765 0.00446817 -0.00119695 0.000603009 -0.000161899
1810.274316 0.0237668 -0.00813802 0.0043753 -0.00150077 0.000590451 -0.000202902
1810.343171 0.0231512 -0.00974988 0.0042618 -0.0017975 0.000575109 -0.000242944
1810.412026 0.0224265 -0.0113156 0.00412821 -0.00208572 0.000557055 -0.000281838
1810.480882 0.0215961 -0.0128279 0.00397515 -0.00236409 0.000536375 -0.000319399
1810.549737 0.0206638 -0.0142795 0.00380335 -0.00263128 0.000513166 -0.00035545
1810.618592 0.0196341 -0.0156636 0.00361362 -0.00288603 0.000487538 -0.000389822
1810.687447 0.0185119 -0.0169738 0.00340687 -0.00312716 0.000459612 -0.000422353
1810.756303 0.0173025 -0.0182038 0.00318405 -0.00335351 0.00042952 -0.000452889
1810.825158 0.0160115 -0.0193478 0.00294624 -0.00356403 0.000397404 -0.000481286
1810.894013 0.0146451 -0.0204005 0.00269454 -0.00375772 0.000363416 -0.00050741
1810.962869 0.0132097 -0.0213568 0.00243015 -0.00393367 0.000327717 -0.000531139
1811.031724 0.0117121 -0.0222123 0.00215432 -0.00409105 0.000290474 -0.000552361
1811.100579 0.0101593 -0.022963 0.00186834 -0.00422912 0.000251863 -0.000570976
1811.169434 0.00855881 -0.0236053 0.00157358 -0.00434723 0.000212068 -0.000586895
1811.238290 0.00691801 -0.0241363 0.00127141 -0.00444482 0.000171275 -0.000600045
1811.307145 0.00524471 -0.0245533 0.000963271 -0.00452144 0.000129677 -0.000610364
1811.376000 0.0035468 -0.0248544 0.000650609 -0.00457672 8.74708e-05 -0.000617802
1811.444856 0.00183228 -0.0250383 0.000334902 -0.00461041 4.4855e-05 -0.000622326
1811.513711 0.000109247 -0.0251041 1.76388e-05 -0.00462235 2.0308e-06 -0.000623913
1811.582566 -0.00161417 -0.0250514 -0.000299684 -0.00461249 -4.07997e-05 -0.000622558
1811.651421 -0.00332984 -0.0248806 -0.000615568 -0.00458086 -8.34346e-05 -0.000618265
1811.720277 -0.00502967 -0.0245924 -0.000928525 -0.00452763 -0.000125673 -0.000611057
1811.789132 -0.00670565 -0.0241882 -0.00123708 -0.00445305 -0.000167315 -0.000600966
1811.857987 -0.00834987 -0.02367 -0.00153977 -0.00435746 -0.000208164 -0.000588042
1811.926843 -0.00995458 -0.0230401 -0.00183518 -0.00424133 -0.000248029 -0.000572344
1811.995698 -0.0115122 -0.0223016 -0.00212191 -0.0041052 -0.00028672 -0.000553948
1812.064553 -0.0130154 -0.021458 -0.00239861 -0.00394971 -0.000324057 -0.00053294
1812.133408 -0.0144571 -0.0205131 -0.00266397 -0.0037756 -0.000359861 -0.000509419
1812.202264 -0.0158305 -0.0194716 -0.00291674 -0.0035837 -0.000393966 -0.000483497
1812.271119 -0.0171291 -0.0183384 -0.00315574 -0.0033749 -0.000426209 -0.000455297
1812.339974 -0.0183468 -0.0171187 -0.00337983 -0.0031502 -0.00045644 -0.00042495
1812.408830 -0.0194779 -0.0158183 -0.00358797 -0.00291066 -0.000484515 -0.000392602
1812.477685 -0.020517 -0.0144434 -0.00377916 -0.00265741 -0.000510302 -0.000358404
1812.546540 -0.0214592 -0.0130005 -0.00395251 -0.00239164 -0.00053368 -0.000322518
1812.615395 -0.0223001 -0.0114964 -0.0041072 -0.0021146 -0.000554539 -0.000285113
1812.684251 -0.0230358 -0.00993815 -0.0042425 -0.00182761 -0.00057278 -0.000246366
1812.753106 -0.0236628 -0.00833314 -0.00435778 -0.00153203 -0.000588318 -0.000206459
1812.821961 -0.024178 -0.00668895 -0.0044525 -0.00122923 -0.00060108 -0.000165582
1812.890817 -0.0245792 -0.00501332 -0.00452621 -0.000920667 -0.000611005 -0.000123927
1812.959672 -0.0248644 -0.00331418 -0.00457855 -0.00060778 -0.000618048 -8.16901e-05
1813.028527 -0.0250323 -0.00159952 -0.0046093 -0.000292049 -0.000622174 -3.90712e-05
1813.097382 -0.0250821 0.000122544 -0.0046183 2.5036e-05 -0.000623365 3.72873e-06
1813.166238 -0.0250136 0.0018439 -0.00460551 0.000341979 -0.000621615 4.65079e-05
1813.235093 -0.0248271 0.00355643 -0.004571 0.000657284 -0.000616933 8.90644e-05
1813.303948 -0.0245235 0.00525206 -0.00451493 0.000969466 -0.000609341 0.000131198
1813.372804 -0.0241042 0.00692278 -0.00443757 0.00127705 -0.000598876 0.000172709
1813.441659 -0.0235713 0.00856072 -0.00433928 0.00157859 -0.000585586 0.000213402
1813.510514 -0.0229272 0.0101581 -0.00422052 0.00187265 -0.000569534 0.000253086
1813.579369 -0.022175 0.0117075 -0.00408187 0.00215787 -0.000550798 0.000291572
1813.648225 -0.0213182 0.0132016 -0.00392397 0.00243288 -0.000529464 0.000328681
1813.717080 -0.020361 0.0146332 -0.00374757 0.00269639 -0.000505634 0.000364236
1813.785935 -0.0193077 0.0159958 -0.00355351 0.00294716 -0.000479421 0.00039807
1813.854791 -0.0181635 0.0172827 -0.0033427 0.00318402 -0.000450949 0.000430024
1813.923646 -0.0169337 0.0184881 -0.00311614 0.00340583 -0.000420351 0.000459947
1813.992501 -0.0156241 0.0196061 -0.00287489 0.00361156 -0.000387773 0.000487698
1814.061356 -0.0142408 0.0206316 -0.0026201 0.00380024 -0.000353368 0.000513146
