1695.905686 -1.43203e+07 8.38403e+07 -2.66482e+06 1.54651e+07 -363739 2.09158e+06
1695.974541 -8.51877e+06 8.46355e+07 -1.59462e+06 1.56134e+07 -218993 2.11187e+06
1696.043397 -2.6757e+06 8.50297e+07 -516652 1.56877e+07 -73178.3 2.12215e+06
1696.112252 3.18125e+06 8.50209e+07 563989 1.56877e+07 73012.6 2.12237e+06
1696.181107 9.02432e+06 8.46092e+07 1.64218e+06 1.56133e+07 218887 2.11253e+06
1696.249963 1.48258e+07 8.37963e+07 2.7128e+06 1.54649e+07 363754 2.09268e+06
1696.318818 2.05582e+07 8.25861e+07 3.77078e+06 1.52431e+07 506926 2.0629e+06
1696.387673 2.61943e+07 8.09842e+07 4.81111e+06 1.49491e+07 647725 2.02334e+06
1696.456528 3.17074e+07 7.89981e+07 5.82884e+06 1.45841e+07 785482 1.97418e+06
1696.525384 3.70713e+07 7.66371e+07 6.81915e+06 1.415e+07 919544 1.91566e+06
1696.594239 4.22606e+07 7.39124e+07 7.77734e+06 1.36486e+07 1.04927e+06 1.84804e+06
1696.663094 4.72507e+07 7.08368e+07 8.69887e+06 1.30825e+07 1.17406e+06 1.77165e+06
1696.731950 5.20178e+07 6.74249e+07 9.57934e+06 1.24543e+07 1.2933e+06 1.68684e+06
1696.800805 5.65393e+07 6.36926e+07 1.04146e+07 1.17669e+07 1.40644e+06 1.59402e+06
1696.869660 6.07937e+07 5.96577e+07 1.12007e+07 1.10236e+07 1.51293e+06 1.49363e+06
1696.938515 6.47609e+07 5.53392e+07 1.19338e+07 1.02279e+07 1.61228e+06 1.38614e+06
1697.007371 6.84219e+07 5.07574e+07 1.26105e+07 9.38349e+06 1.704e+06 1.27205e+06
1697.076226 7.17593e+07 4.59342e+07 1.32276e+07 8.49448e+06 1.78767e+06 1.15192e+06
1697.145081 7.47573e+07 4.08923e+07 1.37821e+07 7.56503e+06 1.86288e+06 1.02629e+06
1697.213937 7.74015e+07 3.56555e+07 1.42714e+07 6.59953e+06 1.92927e+06 895781
1697.282792 7.96794e+07 3.02486e+07 1.46931e+07 5.60255e+06 1.98653e+06 760996
1697.351647 8.15801e+07 2.46973e+07 1.50453e+07 4.57881e+06 2.03439e+06 622577
1697.420502 8.30944e+07 1.90278e+07 1.53262e+07 3.53316e+06 2.07262e+06 481178
1697.489358 8.42153e+07 1.32669e+07 1.55346e+07 2.47055e+06 2.10103e+06 337470
1697.558213 8.49371e+07 7.44196e+06 1.56693e+07 1.39601e+06 2.11948e+06 192133
1697.627068 8.52566e+07 1.58056e+06 1.57299e+07 314639 2.12789e+06 45855.9
1697.695924 8.5172e+07 -4.28952e+06 1.57158e+07 -768445 2.12622e+06 -100668
1697.764779 8.46836e+07 -1.01405e+07 1.56273e+07 -1.84811e+06 2.11447e+06 -246746
1697.833634 8.37938e+07 -1.59445e+07 1.54647e+07 -2.91923e+06 2.0927e+06 -391683
1697.902489 8.25066e+07 -2.16742e+07 1.52287e+07 -3.97673e+06 2.061e+06 -534793
1697.971345 8.0828e+07 -2.73023e+07 1.49206e+07 -5.0156e+06 2.01953e+06 -675397
1698.040200 7.8766e+07 -3.28021e+07 1.45416e+07 -6.03091e+06 1.96847e+06 -812829
1698.109055 7.63302e+07 -3.81476e+07 1.40936e+07 -7.01784e+06 1.90808e+06 -946436
1698.177911 7.35322e+07 -4.33134e+07 1.35788e+07 -7.9717e+06 1.83862e+06 -1.07558e+06
1698.246766 7.0385e+07 -4.82749e+07 1.29994e+07 -8.88797e+06 1.76044e+06 -1.19966e+06
1698.315621 6.69036e+07 -5.30085e+07 1.23584e+07 -9.7623e+06 1.6739e+06 -1.31808e+06
1698.384476 6.31043e+07 -5.74919e+07 1.16586e+07 -1.05905e+07 1.57941e+06 -1.43027e+06
1698.453332 5.90052e+07 -6.17037e+07 1.09034e+07 -1.13687e+07 1.47741e+06 -1.5357e+06
1698.522187 5.46255e+07 -6.56239e+07 1.00964e+07 -1.20932e+07 1.36839e+06 -1.63388e+06
1698.591042 4.9986e+07 -6.92338e+07 9.24137e+06 -1.27605e+07 1.25286e+06 -1.72433e+06
1698.659898 4.51087e+07 -7.25163e+07 8.34236e+06 -1.33675e+07 1.13136e+06 -1.80663e+06
1698.728753 4.00165e+07 -7.54558e+07 7.40362e+06 -1.39112e+07 1.00448e+06 -1.88038e+06
1698.797608 3.47336e+07 -7.80381e+07 6.4296e+06 -1.43891e+07 872815 -1.94523e+06
1698.866463 2.92851e+07 -8.02511e+07 5.4249e+06 -1.47989e+07 736984 -2.00088e+06
1698.935319 2.36966e+07 -8.20842e+07 4.39429e+06 -1.51386e+07 597632 -2.04705e+06
1699.004174 1.79946e+07 -8.35286e+07 3.34264e+06 -1.54066e+07 455419 -2.08353e+06
1699.073029 1.22062e+07 -8.45773e+07 2.27493e+06 -1.56017e+07 311018 -2.11014e+06
1699.141885 6.35875e+06 -8.52254e+07 1.19622e+06 -1.57228e+07 165113 -2.12676e+06
1699.210740 479975 -8.54696e+07 111615 -1.57695e+07 18396.4 -2.1333e+06
1699.279595 -5.40227e+06 -8.53088e+07 -973734 -1.57414e+07 -128437 -2.12972e+06
1699.348450 -1.12601e+07 -8.47435e+07 -2.05469e+06 -1.56387e+07 -274692 -2.11605e+06
1699.417306 -1.70658e+07 -8.37765e+07 -3.12612e+06 -1.54618e+07 -419675 -2.09235e+06
1699.486161 -2.27917e+07 -8.24122e+07 -4.18296e+06 -1.52116e+07 -562698 -2.05873e+06
1699.555016 -2.84108e+07 -8.06569e+07 -5.22018e+06 -1.48893e+07 -703083 -2.01534e+06
1699.623872 -3.38963e+07 -7.85191e+07 -6.23287e+06 -1.44963e+07 -840163 -1.96239e+06
1699.692727 -3.92223e+07 -7.60085e+07 -7.21623e+06 -1.40346e+07 -973290 -1.90013e+06
1699.761582 -4.43635e+07 -7.31372e+07 -8.16558e+06 -1.35062e+07 -1.10183e+06 -1.82885e+06
1699.830437 -4.92954e+07 -6.99187e+07 -9.07641e+06 -1.29137e+07 -1.22517e+06 -1.74888e+06
1699.899293 -5.39947e+07 -6.63681e+07 -9.94441e+06 -1.22598e+07 -1.34273e+06 -1.66061e+06
1699.968148 -5.8439e+07 -6.25022e+07 -1.07655e+07 -1.15477e+07 -1.45396e+06 -1.56445e+06
1700.037003 -6.26072e+07 -5.83392e+07 -1.15356e+07 -1.07808e+07 -1.55831e+06 -1.46085e+06
1700.105859 -6.64795e+07 -5.38989e+07 -1.22513e+07 -9.96256e+06 -1.65529e+06 -1.35031e+06
1700.174714 -7.00375e+07 -4.92022e+07 -1.2909e+07 -9.09695e+06 -1.74445e+06 -1.23335e+06
1700.243569 -7.32642e+07 -4.42713e+07 -1.35057e+07 -8.18805e+06 -1.82536e+06 -1.11052e+06
1700.312424 -7.61443e+07 -3.91296e+07 -1.40385e+07 -7.24015e+06 -1.89764e+06 -982393
1700.381280 -7.86641e+07 -3.38013e+07 -1.45048e+07 -6.25774e+06 -1.96093e+06 -849588
1700.450135 -8.08115e+07 -2.83118e+07 -1.49025e+07 -5.24547e+06 -2.01494e+06 -712729
1700.518990 -8.25764e+07 -2.26869e+07 -1.52297e+07 -4.20813e+06 -2.05942e+06 -572464
1700.587846 -8.39501e+07 -1.69534e+07 -1.54847e+07 -3.15063e+06 -2.09414e+06 -429457
1700.656701 -8.49263e+07 -1.11383e+07 -1.56664e+07 -2.07798e+06 -2.11894e+06 -284386
1700.725556 -8.55001e+07 -5.26931e+06 -1.57738e+07 -995266 -2.1337e+06 -137937
1700.794411 -8.56687e+07 625891 -1.58065e+07 92385.8 -2.13835e+06 9195.92
1700.863267 -8.54313e+07 6.51932e+06 -1.57643e+07 1.17982e+06 -2.13287e+06 156315
1700.932122 -8.47889e+07 1.23831e+07 -1.56474e+07 2.26188e+06 -2.11727e+06 302723
1701.000977 -8.37445e+07 1.81893e+07 -1.54562e+07 3.33345e+06 -2.09164e+06 447726
1701.069833 -8.23029e+07 2.39105e+07 -1.51918e+07 4.38943e+06 -2.05609e+06 590636
1701.138688 -8.0471e+07 2.95195e+07 -1.48553e+07 5.42482e+06 -2.01078e+06 730775
1701.207543 -7.82572e+07 3.49897e+07 -1.44483e+07 6.4347e+06 -1.95593e+06 867479
1701.276398 -7.5672e+07 4.02952e+07 -1.39728e+07 7.41429e+06 -1.89181e+06 1.0001e+06
1701.345254 -7.27277e+07 4.54108e+07 -1.34309e+07 8.35894e+06 -1.8187e+06 1.12801e+06
1701.414109 -6.9438e+07 5.03122e+07 -1.28252e+07 9.26416e+06 -1.73696e+06 1.25059e+06
1701.482964 -6.58185e+07 5.49761e+07 -1.21587e+07 1.01256e+07 -1.64696e+06 1.36727e+06
1701.551820 -6.18863e+07 5.93803e+07 -1.14344e+07 1.09393e+07 -1.54914e+06 1.4775e+06
1701.620675 -5.76599e+07 6.3504e+07 -1.06557e+07 1.17013e+07 -1.44396e+06 1.58075e+06
1701.689530 -5.31594e+07 6.73275e+07 -9.82635e+06 1.2408e+07 -1.33192e+06 1.67652e+06
1701.758385 -4.8406e+07 7.08327e+07 -8.95027e+06 1.3056e+07 -1.21353e+06 1.76437e+06
1701.827241 -4.34222e+07 7.40028e+07 -8.03158e+06 1.36422e+07 -1.08937e+06 1.84387e+06
1701.896096 -3.82316e+07 7.68228e+07 -7.07464e+06 1.41639e+07 -960027 1.91464e+06
1701.964951 -3.28587e+07 7.92793e+07 -6.08397e+06 1.46186e+07 -826103 1.97636e+06
1702.033807 -2.7329e+07 8.13604e+07 -5.06427e+06 1.50041e+07 -688235 2.02872e+06
1702.102662 -2.16686e+07 8.30564e+07 -4.02035e+06 1.53185e+07 -547078 2.07148e+06
1702.171517 -1.59043e+07 8.4359e+07 -2.95716e+06 1.55604e+07 -403299 2.10442e+06
1702.240372 -1.00635e+07 8.5262e+07 -1.87974e+06 1.57286e+07 -257579 2.1274e+06
1702.309228 -4.17381e+06 8.57611e+07 -793195 1.58223e+07 -110608 2.1403e+06
1702.378083 1.73686e+06 8.58537e+07 297333 1.58409e+07 36916.8 2.14305e+06
1702.446938 7.64051e+06 8.55394e+07 1.38667e+06 1.57846e+07 184297 2.13565e+06
1702.515794 1.35091e+07 8.48196e+07 2.46966e+06 1.56533e+07 330833 2.11812e+06
1702.584649 1.93149e+07 8.36977e+07 3.54117e+06 1.54479e+07 475830 2.09056e+06
1702.653504 2.50303e+07 8.21787e+07 4.5961e+06 1.51692e+07 618602 2.05307e+06
1702.722359 3.06283e+07 8.027e+07 5.62946e+06 1.48185e+07 758471 2.00585e+06
1702.791215 3.60822e+07 7.79804e+07 6.63635e+06 1.43975e+07 894772 1.94911e+06
1702.860070 4.13661e+07 7.53207e+07 7.61199e+06 1.39082e+07 1.02686e+06 1.88312e+06
1702.928925 4.64551e+07 7.23034e+07 8.55175e+06 1.33529e+07 1.15411e+06 1.80819e+06
1702.997781 5.13249e+07 6.89428e+07 9.45116e+06 1.27342e+07 1.27591e+06 1.72467e+06
1703.066636 5.59524e+07 6.52547e+07 1.0306e+07 1.20549e+07 1.39169e+06 1.63296e+06
1703.135491 6.03157e+07 6.12566e+07 1.11121e+07 1.13184e+07 1.5009e+06 1.5335e+06
1703.204346 6.43939e+07 5.69674e+07 1.18657e+07 1.05281e+07 1.60301e+06 1.42674e+06
1703.273202 6.81677e+07 5.24072e+07 1.25632e+07 9.68777e+06 1.69755e+06 1.3132e+06
1703.342057 7.16192e+07 4.75977e+07 1.32013e+07 8.80132e+06 1.78406e+06 1.19341e+06
1703.410912 7.4732e+07 4.25616e+07 1.3777e+07 7.87297e+06 1.86213e+06 1.06794e+06
1703.479768 7.74911e+07 3.73227e+07 1.42875e+07 6.90712e+06 1.93139e+06 937388
1703.548623 7.98835e+07 3.19059e+07 1.47304e+07 5.90833e+06 1.99151e+06 802362
1703.617478 8.18977e+07 2.63368e+07 1.51035e+07 4.88133e+06 2.04221e+06 663505
1703.686333 8.35241e+07 2.06416e+07 1.54051e+07 3.83098e+06 2.08323e+06 521476
1703.755189 8.4755e+07 1.48475e+07 1.56338e+07 2.76227e+06 2.11439e+06 376946
1703.824044 8.55844e+07 8.98186e+06 1.57884e+07 1.68024e+06 2.13553e+06 230600
1703.892899 8.60083e+07 3.07242e+06 1.58682e+07 590033 2.14655e+06 83130.9
1703.961755 8.60246e+07 -2.85277e+06 1.58728e+07 -503194 2.1474e+06 -64761.9
1704.030610 8.56331e+07 -8.76564e+06 1.58021e+07 -1.59426e+06 2.13807e+06 -212378
1704.099465 8.48357e+07 -1.46382e+07 1.56566e+07 -2.67799e+06 2.11861e+06 -359017
1704.168320 8.3636e+07 -2.04425e+07 1.54368e+07 -3.74924e+06 2.0891e+06 -503984
1704.237176 8.20396e+07 -2.61511e+07 1.51438e+07 -4.80294e+06 2.04968e+06 -646592
1704.306031 8.0054e+07 -3.17369e+07 1.4779e+07 -5.83409e+06 2.00054e+06 -786164
1704.374886 7.76886e+07 -3.71734e+07 1.4344e+07 -6.8378e+06 1.94191e+06 -922037
1704.443742 7.49545e+07 -4.24348e+07 1.38409e+07 -7.80929e+06 1.87405e+06 -1.05357e+06
1704.512597 7.18645e+07 -4.74962e+07 1.32722e+07 -8.74397e+06 1.79731e+06 -1.18013e+06
1704.581452 6.84332e+07 -5.23334e+07 1.26404e+07 -9.63739e+06 1.71202e+06 -1.30113e+06
1704.650307 6.46769e+07 -5.69236e+07 1.19486e+07 -1.04853e+07 1.61861e+06 -1.41598e+06
1704.719163 6.06133e+07 -6.12449e+07 1.12e+07 -1.12837e+07 1.5175e+06 -1.52414e+06
1704.788018 5.62615e+07 -6.52767e+07 1.03981e+07 -1.20288e+07 1.40919e+06 -1.62511e+06
1704.856873 5.16422e+07 -6.9e+07 9.54684e+06 -1.2717e+07 1.29417e+06 -1.71839e+06
1704.925729 4.67772e+07 -7.23969e+07 8.65013e+06 -1.33451e+07 1.17299e+06 -1.80354e+06
1704.994584 4.16894e+07 -7.54514e+07 7.71223e+06 -1.391e+07 1.04622e+06 -1.88016e+06
1705.063439 3.6403e+07 -7.81489e+07 6.73759e+06 -1.44091e+07 914477 -1.94789e+06
1705.132294 3.0943e+07 -8.04765e+07 5.73082e+06 -1.484e+07 778369 -2.00639e+06
1705.201150 2.53353e+07 -8.24231e+07 4.69667e+06 -1.52007e+07 638543 -2.0554e+06
1705.270005 1.96062e+07 -8.39795e+07 3.64006e+06 -1.54894e+07 495662 -2.09468e+06
1705.338860 1.37831e+07 -8.5138e+07 2.56597e+06 -1.57047e+07 350403 -2.12403e+06
1705.407716 7.89353e+06 -8.58933e+07 1.47951e+06 -1.58457e+07 203454 -2.14332e+06
1705.476571 1.96531e+06 -8.62416e+07 385811 -1.59115e+07 55509.9 -2.15246e+06
1705.545426 -3.97343e+06 -8.61812e+07 -709937 -1.5902e+07 -92726.8 -2.1514e+06
1705.614281 -9.89453e+06 -8.57123e+07 -1.80254e+06 -1.58171e+07 -240554 -2.14013e+06
1705.683137 -1.57699e+07 -8.4837e+07 -2.88682e+06 -1.56571e+07 -387271 -2.11873e+06
1705.751992 -2.15718e+07 -8.35594e+07 -3.95764e+06 -1.5423e+07 -532182 -2.08727e+06
1705.820847 -2.72726e+07 -8.18854e+07 -5.00992e+06 -1.51157e+07 -674600 -2.04592e+06
1705.889703 -3.28452e+07 -7.9823e+07 -6.03866e+06 -1.47366e+07 -813849 -1.99486e+06
1705.958558 -3.82633e+07 -7.73819e+07 -7.03899e+06 -1.42877e+07 -949269 -1.93433e+06
1706.027413 -4.35012e+07 -7.45734e+07 -8.00615e+06 -1.37709e+07 -1.08022e+06 -1.86462e+06
1706.096268 -4.85339e+07 -7.14109e+07 -8.93557e+06 -1.31888e+07 -1.20607e+06 -1.78606e+06
1706.165124 -5.33375e+07 -6.79093e+07 -9.82281e+06 -1.2544e+07 -1.32623e+06 -1.69902e+06
1706.233979 -5.78894e+07 -6.40851e+07 -1.06637e+07 -1.18396e+07 -1.44013e+06 -1.60391e+06
1706.302834 -6.21677e+07 -5.99563e+07 -1.14542e+07 -1.1079e+07 -1.54723e+06 -1.50117e+06
1706.371690 -6.61523e+07 -5.55426e+07 -1.21905e+07 -1.02657e+07 -1.64702e+06 -1.3913e+06
1706.440545 -6.98241e+07 -5.08646e+07 -1.28693e+07 -9.40358e+06 -1.73902e+06 -1.27481e+06
1706.509400 -7.31657e+07 -4.59446e+07 -1.34871e+07 -8.49672e+06 -1.82279e+06 -1.15226e+06
1706.578255 -7.61611e+07 -4.08059e+07 -1.40412e+07 -7.54939e+06 -1.89794e+06 -1.02422e+06
1706.647111 -7.87962e+07 -3.54726e+07 -1.45288e+07 -6.56609e+06 -1.96411e+06 -891299
1706.715966 -8.10583e+07 -2.99702e+07 -1.49477e+07 -5.55147e+06 -2.02099e+06 -754126
1706.784821 -8.29366e+07 -2.43246e+07 -1.52957e+07 -4.51032e+06 -2.06829e+06 -613351
1706.853677 -8.44222e+07 -1.85625e+07 -1.55714e+07 -3.44759e+06 -2.10581e+06 -469640
1706.922532 -8.5508e+07 -1.27113e+07 -1.57733e+07 -2.3683e+06 -2.13335e+06 -323674
1706.991387 -8.61887e+07 -6.79871e+06 -1.59005e+07 -1.27757e+06 -2.15078e+06 -176144
1707.060242 -8.64609e+07 -852647 -1.59523e+07 -180560 -2.15802e+06 -27749.3
1707.129098 -8.63234e+07 5.09866e+06 -1.59285e+07 917528 -2.15503e+06 120807
1707.197953 -8.57768e+07 1.1027e+07 -1.58293e+07 2.01149e+06 -2.14183e+06 268821
1707.266808 -8.48234e+07 1.69043e+07 -1.56549e+07 3.09614e+06 -2.11847e+06 415590
1707.335664 -8.34678e+07 2.27026e+07 -1.54064e+07 4.16633e+06 -2.08507e+06 560420
1707.404519 -8.17162e+07 2.83945e+07 -1.50847e+07 5.21699e+06 -2.04178e+06 702622
1707.473374 -7.9577e+07 3.3953e+07 -1.46915e+07 6.24313e+06 -1.9888e+06 841523
1707.542229 -7.70602e+07 3.93517e+07 -1.42286e+07 7.23989e+06 -1.92638e+06 976463
1707.611085 -7.41775e+07 4.45649e+07 -1.36982e+07 8.20254e+06 -1.85482e+06 1.1068e+06
1707.679940 -7.09427e+07 4.95679e+07 -1.31027e+07 9.1265e+06 -1.77445e+06 1.23192e+06
1707.748795 -6.7371e+07 5.4337e+07 -1.24449e+07 1.00074e+07 -1.68566e+06 1.35123e+06
1707.817651 -6.34792e+07 5.88495e+07 -1.17281e+07 1.0841e+07 -1.58886e+06 1.46415e+06
1707.886506 -5.92858e+07 6.3084e+07 -1.09555e+07 1.16234e+07 -1.4845e+06 1.57016e+06
1707.955361 -5.48105e+07 6.70204e+07 -1.01309e+07 1.23509e+07 -1.37309e+06 1.66874e+06
1708.024216 -5.00744e+07 7.06398e+07 -9.258e+06 1.302e+07 -1.25515e+06 1.75944e+06
1708.093072 -4.51001e+07 7.39252e+07 -8.34109e+06 1.36275e+07 -1.13124e+06 1.84182e+06
1708.161927 -3.9911e+07 7.68608e+07 -7.38446e+06 1.41705e+07 -1.00193e+06 1.91548e+06
1708.230782 -3.45317e+07 7.94327e+07 -6.39263e+06 1.46465e+07 -867856 1.98007e+06
1708.299638 -2.89876e+07 8.16286e+07 -5.3703e+06 1.50532e+07 -729638 2.0353e+06
1708.368493 -2.33049e+07 8.3438e+07 -4.32231e+06 1.53885e+07 -587933 2.08089e+06
1708.437348 -1.75107e+07 8.48523e+07 -3.25362e+06 1.5651e+07 -443413 2.11662e+06
1708.506203 -1.16323e+07 8.58647e+07 -2.16929e+06 1.58394e+07 -296763 2.14233e+06
1708.575059 -5.69755e+06 8.64703e+07 -1.07446e+06 1.59527e+07 -148675 2.15789e+06
1708.643914 265397 8.66662e+07 25687.2 1.59905e+07 146.714 2.16323e+06
1708.712769 6.22829e+06 8.64513e+07 1.12593e+06 1.59524e+07 148998 2.15831e+06
1708.781625 1.21629e+07 8.58266e+07 2.22107e+06 1.58388e+07 297173 2.14316e+06
1708.850480 1.8041e+07 8.47949e+07 3.30589e+06 1.565e+07 443970 2.11785e+06
1708.919335 2.38348e+07 8.33611e+07 4.37527e+06 1.5387e+07 588692 2.08249e+06
1708.988190 2.95168e+07 8.15319e+07 5.42412e+06 1.5051e+07 730653 2.03726e+06
1709.057046 3.506e+07 7.93159e+07 6.44748e+06 1.46437e+07 869179 1.98236e+06
1709.125901 4.04382e+07 7.67234e+07 7.44048e+06 1.41668e+07 1.00361e+06 1.91806e+06
1709.194756 4.56258e+07 7.37668e+07 8.39841e+06 1.36227e+07 1.13332e+06 1.84465e+06
1709.263612 5.05982e+07 7.04599e+07 9.31673e+06 1.30139e+07 1.25768e+06 1.76248e+06
1709.332467 5.53317e+07 6.68184e+07 1.01911e+07 1.23432e+07 1.3761e+06 1.67194e+06
1709.401322 5.98039e+07 6.28594e+07 1.10173e+07 1.1614e+07 1.48802e+06 1.57345e+06
1709.470177 6.39936e+07 5.86017e+07 1.17915e+07 1.08295e+07 1.59292e+06 1.46749e+06
1709.539033 6.78808e+07 5.40653e+07 1.25099e+07 9.9936e+06 1.69028e+06 1.35455e+06
1709.607888 7.1447e+07 4.92718e+07 1.31692e+07 9.11012e+06 1.77965e+06 1.23517e+06
1709.676743 7.46753e+07 4.42437e+07 1.37661e+07 8.18328e+06 1.86061e+06 1.10991e+06
1709.745599 7.75503e+07 3.9005e+07 1.4298e+07 7.21746e+06 1.93276e+06 979366
1709.814454 8.00583e+07 3.35802e+07 1.47622e+07 6.21724e+06 1.99576e+06 844151
1709.883309 8.21873e+07 2.79952e+07 1.51565e+07 5.18735e+06 2.04932e+06 704907
1709.952164 8.39271e+07 2.22764e+07 1.54791e+07 4.13266e+06 2.09318e+06 562293
1710.021020 8.52695e+07 1.64508e+07 1.57283e+07 3.05817e+06 2.12712e+06 416986
1710.089875 8.62081e+07 1.05461e+07 1.59031e+07 1.96896e+06 2.15099e+06 269673
1710.158730 8.67381e+07 4.59022e+06 1.60025e+07 870206 2.16466e+06 121051
1710.227586 8.68572e+07 -1.38864e+06 1.6026e+07 -232898 2.16808e+06 -28173.7
1710.296441 8.65646e+07 -7.36213e+06 1.59736e+07 -1.33512e+06 2.16122e+06 -177295
1710.365296 8.58616e+07 -1.33019e+07 1.58455e+07 -2.43124e+06 2.14412e+06 -325607
1710.434151 8.47514e+07 -1.91799e+07 1.56423e+07 -3.51605e+06 2.11685e+06 -472405
1710.503007 8.32394e+07 -2.49681e+07 1.53649e+07 -4.58442e+06 2.07954e+06 -616994
1710.571862 8.13325e+07 -3.06392e+07 1.50145e+07 -5.63128e+06 2.03237e+06 -758687
1710.640717 7.90396e+07 -3.61661e+07 1.4593e+07 -6.65165e+06 1.97555e+06 -896813
1710.709573 7.63717e+07 -4.15228e+07 1.41022e+07 -7.6407e+06 1.90936e+06 -1.03072e+06
1710.778428 7.33412e+07 -4.66837e+07 1.35444e+07 -8.59374e+06 1.8341e+06 -1.15976e+06
1710.847283 6.99625e+07 -5.16244e+07 1.29224e+07 -9.50623e+06 1.75014e+06 -1.28333e+06
1710.916138 6.62515e+07 -5.63214e+07 1.22389e+07 -1.03738e+07 1.65786e+06 -1.40085e+06
1710.984994 6.22257e+07 -6.07523e+07 1.14973e+07 -1.11925e+07 1.5577e+06 -1.51175e+06
1711.053849 5.79042e+07 -6.48962e+07 1.07011e+07 -1.19582e+07 1.45015e+06 -1.6155e+06
1711.122704 5.33073e+07 -6.87334e+07 9.85395e+06 -1.26674e+07 1.33569e+06 -1.71162e+06
1711.191560 4.84568e+07 -7.22455e+07 8.95994e+06 -1.33167e+07 1.21489e+06 -1.79965e+06
1711.260415 4.33756e+07 -7.54159e+07 8.02329e+06 -1.3903e+07 1.0883e+06 -1.87916e+06
1711.329270 3.80878e+07 -7.82294e+07 7.04842e+06 -1.44236e+07 956521 -1.94978e+06
1711.398125 3.26184e+07 -8.06728e+07 6.03994e+06 -1.48758e+07 820186 -2.01118e+06
1711.466981 2.69933e+07 -8.27342e+07 5.00263e+06 -1.52577e+07 679936 -2.06305e+06
1711.535836 2.12392e+07 -8.44039e+07 3.94139e+06 -1.55673e+07 536435 -2.10516e+06
1711.604691 1.53831e+07 -8.56738e+07 2.86126e+06 -1.58032e+07 390362 -2.13729e+06
1711.673547 9.45301e+06 -8.65379e+07 1.76735e+06 -1.59642e+07 242409 -2.1593e+06
1711.742402 3.47689e+06 -8.6992e+07 664842 -1.60496e+07 93276.8 -2.17108e+06
1711.811257 -2.51692e+06 -8.70339e+07 -441041 -1.60589e+07 -56327.3 -2.17258e+06
1711.880112 -8.50001e+06 -8.66632e+07 -1.54506e+06 -1.59922e+07 -205695 -2.16377e+06
1711.948968 -1.4444e+07 -8.58817e+07 -2.64197e+06 -1.58496e+07 -354117 -2.14471e+06
1712.017823 -2.03208e+07 -8.46929e+07 -3.72659e+06 -1.56318e+07 -500891 -2.11547e+06
1712.086678 -2.61024e+07 -8.31025e+07 -4.79375e+06 -1.53399e+07 -645320 -2.07621e+06
1712.155534 -3.17614e+07 -8.11178e+07 -5.83842e+06 -1.49752e+07 -786720 -2.02709e+06
1712.224389 -3.72711e+07 -7.87483e+07 -6.85562e+06 -1.45395e+07 -924419 -1.96836e+06
1712.293244 -4.26052e+07 -7.6005e+07 -7.84053e+06 -1.40348e+07 -1.05776e+06 -1.90028e+06
1712.362099 -4.77384e+07 -7.29008e+07 -8.78847e+06 -1.34634e+07 -1.18612e+06 -1.82319e+06
1712.430955 -5.26464e+07 -6.94505e+07 -9.69495e+06 -1.28282e+07 -1.30889e+06 -1.73743e+06
1712.499810 -5.73058e+07 -6.56704e+07 -1.05557e+07 -1.21319e+07 -1.42547e+06 -1.64342e+06
1712.568665 -6.16946e+07 -6.15781e+07 -1.13665e+07 -1.13781e+07 -1.53532e+06 -1.54161e+06
1712.637521 -6.57918e+07 -5.71932e+07 -1.21236e+07 -1.05701e+07 -1.63791e+06 -1.43247e+06
1712.706376 -6.95779e+07 -5.25363e+07 -1.28235e+07 -9.71192e+06 -1.73276e+06 -1.31651e+06
1712.775231 -7.30351e+07 -4.76294e+07 -1.34626e+07 -8.8075e+06 -1.81942e+06 -1.19429e+06
1712.844086 -7.61467e+07 -4.24958e+07 -1.40381e+07 -7.86115e+06 -1.89747e+06 -1.06639e+06
1712.912942 -7.88981e+07 -3.71597e+07 -1.45472e+07 -6.87735e+06 -1.96655e+06 -933402
1712.981797 -8.1276e+07 -3.16464e+07 -1.49874e+07 -5.86075e+06 -2.02631e+06 -795966
1713.050652 -8.32692e+07 -2.5982e+07 -1.53567e+07 -4.81616e+06 -2.07648e+06 -654729
1713.119508 -8.48681e+07 -2.01933e+07 -1.56533e+07 -3.74854e+06 -2.11682e+06 -510361
1713.188363 -8.6065e+07 -1.43077e+07 -1.58757e+07 -2.66293e+06 -2.14714e+06 -363544
1713.257218 -8.68542e+07 -8.35313e+06 -1.60229e+07 -1.56448e+06 -2.16728e+06 -214974
1713.326073 -8.72319e+07 -2.35774e+06 -1.60942e+07 -458399 -2.17716e+06 -65355.6
1713.394929 -8.71962e+07 3.65004e+06 -1.60892e+07 650083 -2.17671e+06 84603
1713.463784 -8.67472e+07 9.64173e+06 -1.6008e+07 1.75571e+06 -2.16595e+06 234191
1713.532639 -8.58869e+07 1.55889e+07 -1.58508e+07 2.85323e+06 -2.14492e+06 382699
1713.601495 -8.46194e+07 2.14634e+07 -1.56185e+07 3.93745e+06 -2.11372e+06 529423
1713.670350 -8.29504e+07 2.72374e+07 -1.53122e+07 5.00323e+06 -2.0725e+06 673667
1713.739205 -8.0888e+07 3.28834e+07 -1.49331e+07 6.04551e+06 -2.02144e+06 814747
1713.808060 -7.84418e+07 3.83747e+07 -1.44833e+07 7.05934e+06 -1.96079e+06 951993
