1722.690392 0.000383407 0.00206301 -7.08082e-05 -0.000379772 9.58755e-06 5.12487e-05
1722.759248 0.000524076 0.00203175 -9.6703e-05 -0.000374001 1.30819e-05 5.04677e-05
1722.828103 0.000662262 0.0019909 -0.00012214 -0.000366467 1.65142e-05 4.94488e-05
1722.896958 0.000797313 0.00194067 -0.000146998 -0.000357205 1.98684e-05 4.81968e-05
1722.965813 0.000928593 0.0018813 -0.000171161 -0.00034626 2.31285e-05 4.67176e-05
1723.034669 0.00105548 0.00181305 -0.000194515 -0.000333682 2.62794e-05 4.50181e-05
1723.103524 0.00117738 0.00173626 -0.00021695 -0.000319531 2.9306e-05 4.31065e-05
1723.172379 0.00129372 0.00165129 -0.000238359 -0.000303875 3.21942e-05 4.09918e-05
1723.241235 0.00140395 0.00155854 -0.000258643 -0.000286787 3.49304e-05 3.86839e-05
1723.310090 0.00150755 0.00145844 -0.000277705 -0.000268347 3.75015e-05 3.61937e-05
1723.378945 0.00160403 0.00135148 -0.000295456 -0.000248644 3.98956e-05 3.35331e-05
1723.447800 0.00169293 0.00123814 -0.000311813 -0.00022777 4.21014e-05 3.07145e-05
1723.516656 0.00177385 0.00111898 -0.000326697 -0.000205823 4.41084e-05 2.77513e-05
1723.585511 0.00184639 0.000994556 -0.000340039 -0.000182907 4.59072e-05 2.46575e-05
1723.654366 0.00191022 0.000865448 -0.000351777 -0.000159131 4.74894e-05 2.14476e-05
1723.723222 0.00196504 0.000732269 -0.000361854 -0.000134606 4.88474e-05 1.81369e-05
1723.792077 0.00201058 0.000595647 -0.000370225 -0.000109448 4.9975e-05 1.47409e-05
1723.860932 0.00204664 0.000456227 -0.000376848 -8.37758e-05 5.08668e-05 1.12756e-05
1723.929787 0.00207304 0.000314667 -0.000381694 -5.77109e-05 5.15187e-05 7.75743e-06
1723.998643 0.00208966 0.000171635 -0.000384739 -3.13759e-05 5.19275e-05 4.20298e-06
1724.067498 0.00209643 2.78048e-05 -0.000385969 -4.89514e-06 5.20914e-05 6.2899e-07
1724.136353 0.00209331 -0.000116145 -0.000385379 2.16066e-05 5.20096e-05 -2.94767e-06
1724.205209 0.00208031 -0.000259534 -0.000382972 4.80042e-05 5.16825e-05 -6.51014e-06
1724.274064 0.00205751 -0.000401689 -0.000378758 7.41733e-05 5.11117e-05 -1.00416e-05
1724.342919 0.002025 -0.000541936 -0.000372759 9.99904e-05 5.02999e-05 -1.35254e-05
1724.411774 0.00198295 -0.000679617 -0.000365002 0.000125334 4.9251e-05 -1.69452e-05
1724.480630 0.00193155 -0.000814081 -0.000355525 0.000150084 4.79698e-05 -2.02848e-05
1724.549485 0.00187104 -0.000944695 -0.000344371 0.000174125 4.64626e-05 -2.35284e-05
1724.618340 0.00180172 -0.00107084 -0.000331594 0.000197342 4.47363e-05 -2.66608e-05
1724.687196 0.0017239 -0.00119193 -0.000317255 0.000219627 4.27992e-05 -2.96672e-05
1724.756051 0.00163796 -0.00130739 -0.00030142 0.000240874 4.06604e-05 -3.25334e-05
1724.824906 0.0015443 -0.00141667 -0.000284165 0.000260983 3.833e-05 -3.5246e-05
1724.893761 0.00144337 -0.00151926 -0.000265572 0.00027986 3.5819e-05 -3.77921e-05
1724.962617 0.00133563 -0.00161467 -0.000245727 0.000297415 3.31393e-05 -4.01598e-05
1725.031472 0.00122161 -0.00170247 -0.000224725 0.000313566 3.03036e-05 -4.23379e-05
1725.100327 0.00110183 -0.00178222 -0.000202665 0.000328238 2.73251e-05 -4.43161e-05
1725.169183 0.000976873 -0.00185357 -0.000179651 0.00034136 2.42181e-05 -4.60852e-05
1725.238038 0.000847314 -0.00191617 -0.000155792 0.000352871 2.0997e-05 -4.76368e-05
1725.306893 0.00071377 -0.00196972 -0.0001312 0.000362716 1.76772e-05 -4.89636e-05
1725.375748 0.00057687 -0.00201399 -0.000105991 0.000370851 1.42743e-05 -5.00594e-05
1725.444604 0.000437261 -0.00204875 -8.02843e-05 0.000377236 1.08044e-05 -5.09189e-05
1725.513459 0.000295602 -0.00207384 -5.42011e-05 0.000381841 7.28377e-06 -5.15383e-05
1725.582314 0.00015256 -0.00208915 -2.78644e-05 0.000384645 3.72909e-06 -5.19146e-05
1725.651170 8.80959e-06 -0.00209461 -1.3984e-06 0.000385634 1.57121e-07 -5.2046e-05
1725.720025 -0.00013497 -0.00209019 2.5072e-05 0.000384805 -3.4153e-06 -5.19319e-05
1725.788880 -0.000278101 -0.00207591 5.1422e-05 0.000382161 -6.97132e-06 -5.15729e-05
1725.857735 -0.00041991 -0.00205185 7.75273e-05 0.000377715 -1.04942e-05 -5.09708e-05
1725.926591 -0.000559726 -0.00201811 0.000103265 0.000371488 -1.39673e-05 -5.01282e-05
1725.995446 -0.00069689 -0.00197485 0.000128513 0.000363509 -1.73742e-05 -4.90494e-05
1726.064301 -0.000830757 -0.00192228 0.000153154 0.000353817 -2.06989e-05 -4.77393e-05
1726.133157 -0.000960695 -0.00186065 0.000177069 0.000342457 -2.39257e-05 -4.62041e-05
1726.202012 -0.00108609 -0.00179025 0.000200148 0.000329483 -2.70394e-05 -4.44512e-05
1726.270867 -0.00120636 -0.00171142 0.000222281 0.000314956 -3.00253e-05 -4.24888e-05
1726.339722 -0.00132092 -0.00162452 0.000243364 0.000298944 -3.28694e-05 -4.03262e-05
1726.408578 -0.00142925 -0.00152996 0.000263298 0.000281524 -3.55583e-05 -3.79735e-05
1726.477433 -0.00153082 -0.0014282 0.000281988 0.000262778 -3.80792e-05 -3.5442e-05
1726.546288 -0.00162517 -0.00131971 0.000299347 0.000242794 -4.04203e-05 -3.27435e-05
1726.615144 -0.00171185 -0.001205 0.000315292 0.000221667 -4.25706e-05 -2.98908e-05
1726.683999 -0.00179044 -0.00108462 0.000329749 0.000199496 -4.452e-05 -2.68973e-05
1726.752854 -0.00186059 -0.000959136 0.00034265 0.000176386 -4.62592e-05 -2.37773e-05
1726.821709 -0.00192195 -0.000829138 0.000353934 0.000152446 -4.77801e-05 -2.05454e-05
1726.890565 -0.00197425 -0.00069524 0.000363547 0.000127788 -4.90756e-05 -1.72168e-05
1726.959420 -0.00201723 -0.000558075 0.000371446 0.000102531 -5.01395e-05 -1.38073e-05
1727.028275 -0.00205069 -0.000418288 0.000377592 7.67914e-05 -5.09668e-05 -1.0333e-05
1727.097131 -0.00207448 -0.000276541 0.000381956 5.0692e-05 -5.15537e-05 -6.81022e-06
1727.165986 -0.00208848 -0.0001335 0.000384519 2.43558e-05 -5.18975e-05 -3.25561e-06
1727.234841 -0.00209263 1.01578e-05 0.000385268 -2.09322e-06 -5.19964e-05 3.14056e-07
1727.303696 -0.00208691 0.000153756 0.0003842 -2.85302e-05 -5.18501e-05 3.88195e-06
1727.372552 -0.00207135 0.000296618 0.00038132 -5.48304e-05 -5.14593e-05 7.43125e-06
1727.441407 -0.00204603 0.000438069 0.000376642 -8.08699e-05 -5.08258e-05 1.09452e-05
1727.510262 -0.00201105 0.000577442 0.000370189 -0.000106526 -4.99527e-05 1.44073e-05
1727.579118 -0.0019666 0.000714081 0.000361989 -0.000131677 -4.88441e-05 1.78011e-05
1727.647973 -0.00191287 0.000847341 0.000352084 -0.000156206 -4.75052e-05 2.11107e-05
1727.716828 -0.00185013 0.000976593 0.000340518 -0.000179995 -4.59423e-05 2.43205e-05
1727.785683 -0.00177866 0.00110123 0.000327348 -0.000202934 -4.41629e-05 2.74153e-05
1727.854539 -0.00169881 0.00122066 0.000312634 -0.000224914 -4.21754e-05 3.03805e-05
1727.923394 -0.00161096 0.00133433 0.000296448 -0.000245832 -3.99891e-05 3.32022e-05
1727.992249 -0.00151552 0.00144169 0.000278865 -0.000265588 -3.76145e-05 3.58672e-05
1728.061105 -0.00141293 0.00154225 0.000259968 -0.00028409 -3.50626e-05 3.83627e-05
1728.129960 -0.0013037 0.00163552 0.000239846 -0.000301251 -3.23455e-05 4.06771e-05
1728.198815 -0.00118832 0.00172107 0.000218595 -0.000316989 -2.94761e-05 4.27995e-05
1728.267670 -0.00106734 0.0017985 0.000196315 -0.000331232 -2.6468e-05 4.47198e-05
1728.336526 -0.000941348 0.00186744 0.00017311 -0.000343911 -2.33352e-05 4.64291e-05
1728.405381 -0.000810922 0.00192757 0.000149092 -0.000354967 -2.00927e-05 4.79193e-05
1728.474236 -0.000676682 0.0019786 0.000124372 -0.000364348 -1.67557e-05 4.91834e-05
1728.543092 -0.000539262 0.00202029 9.90671e-05 -0.00037201 -1.33399e-05 5.02154e-05
1728.611947 -0.00039931 0.00205246 7.32974e-05 -0.000377916 -9.86147e-06 5.10105e-05
1728.680802 -0.000257486 0.00207494 4.71841e-05 -0.00038204 -6.33682e-06 5.15649e-05
1728.749657 -0.000114459 0.00208763 2.08504e-05 -0.000384362 -2.78257e-06 5.18761e-05
1728.818513 2.90959e-05 0.00209048 -5.57945e-06 -0.000384871 7.84505e-07 5.19427e-05
1728.887368 0.000172502 0.00208347 -3.19808e-05 -0.000383565 4.34759e-06 5.17642e-05
1728.956223 0.000315082 0.00206663 -5.82293e-05 -0.00038045 7.88989e-06 5.13417e-05
1729.025079 0.000456165 0.00204005 -8.42009e-05 -0.000375541 1.13947e-05 5.0677e-05
1729.093934 0.000595085 0.00200385 -0.000109773 -0.000368861 1.48455e-05 4.97734e-05
1729.162789 0.000731187 0.0019582 -0.000134826 -0.000360442 1.82259e-05 4.86351e-05
1729.231644 0.00086383 0.00190332 -0.000159241 -0.000350324 2.15202e-05 4.72675e-05
1729.300500 0.000992387 0.00183946 -0.000182902 -0.000338554 2.47126e-05 4.56771e-05
1729.369355 0.00111625 0.00176694 -0.0002057 -0.000325189 2.77883e-05 4.38715e-05
1729.438210 0.00123485 0.00168609 -0.000227525 -0.000310291 3.07327e-05 4.1859e-05
1729.507066 0.0013476 0.00159729 -0.000248275 -0.000293931 3.35319e-05 3.96494e-05
1729.575921 0.001454 0.00150097 -0.000267853 -0.000276186 3.61727e-05 3.72529e-05
1729.644776 0.00155353 0.00139758 -0.000286166 -0.00025714 3.86427e-05 3.46809e-05
1729.713631 0.00164572 0.0012876 -0.000303127 -0.000236883 4.09302e-05 3.19455e-05
1729.782487 0.00173014 0.00117156 -0.000318658 -0.00021551 4.30245e-05 2.90597e-05
1729.851342 0.0018064 0.00105001 -0.000332685 -0.000193122 4.49158e-05 2.60371e-05
1729.920197 0.00187413 0.000923509 -0.000345141 -0.000169826 4.6595e-05 2.28919e-05
1729.989053 0.00193302 0.000792666 -0.000355969 -0.000145731 4.80544e-05 1.96391e-05
1730.057908 0.00198278 0.000658096 -0.000365117 -0.00012095 4.9287e-05 1.62939e-05
1730.126763 0.00202319 0.000520433 -0.000372542 -9.56007e-05 5.02871e-05 1.28721e-05
1730.195618 0.00205406 0.000380327 -0.00037821 -6.98027e-05 5.10499e-05 9.38983e-06
1730.264474 0.00207523 0.000238438 -0.000382093 -4.36776e-05 5.15719e-05 5.86361e-06
1730.333329 0.00208662 9.54367e-05 -0.000384174 -1.73486e-05 5.18506e-05 2.31001e-06
1730.402184 0.00208816 -4.80032e-05 -0.000384443 9.06e-06 5.18848e-05 -1.25419e-06
1730.471040 0.00207986 -0.000191205 -0.000382899 3.54237e-05 5.16742e-05 -4.81218e-06
1730.539895 0.00206175 -0.000333493 -0.000379549 6.16183e-05 5.122e-05 -8.34719e-06
1730.608750 0.00203391 -0.000474197 -0.00037441 8.75201e-05 5.05242e-05 -1.18425e-05
1730.677605 0.00199649 -0.000612653 -0.000367505 0.000113007 4.95902e-05 -1.52818e-05
1730.746461 0.00194965 -0.000748208 -0.000358867 0.000137959 4.84224e-05 -1.86486e-05
1730.815316 0.00189362 -0.000880223 -0.000348538 0.000162258 4.70264e-05 -2.19273e-05
1730.884171 0.00182867 -0.00100808 -0.000336565 0.00018579 4.54086e-05 -2.51022e-05
1730.953027 0.00175509 -0.00113117 -0.000323007 0.000208444 4.35769e-05 -2.81585e-05
1731.021882 0.00167325 -0.00124891 -0.000307926 0.000230113 4.15397e-05 -3.10818e-05
1731.090737 0.00158351 -0.00136075 -0.000291394 0.000250694 3.93068e-05 -3.38582e-05
1731.159592 0.00148632 -0.00146617 -0.000273489 0.000270092 3.68888e-05 -3.64748e-05
1731.228448 0.00138213 -0.00156466 -0.000254295 0.000288215 3.42969e-05 -3.89191e-05
1731.297303 0.00127143 -0.00165577 -0.000233904 0.000304976 3.15435e-05 -4.11796e-05
1731.366158 0.00115474 -0.00173906 -0.000212412 0.000320298 2.86415e-05 -4.32457e-05
1731.435014 0.00103261 -0.00181414 -0.000189919 0.000334108 2.56047e-05 -4.51078e-05
1731.503869 0.000905622 -0.00188066 -0.000166533 0.000346342 2.24474e-05 -4.67569e-05
1731.572724 0.000774374 -0.0019383 -0.000142363 0.00035694 1.91845e-05 -4.81854e-05
1731.641579 0.000639484 -0.0019868 -0.000117523 0.000365855 1.58314e-05 -4.93865e-05
1731.710435 0.00050159 -0.00202592 -9.21316e-05 0.000373043 1.24039e-05 -5.03545e-05
1731.779290 0.000361341 -0.00205549 -6.63075e-05 0.000378472 8.91814e-06 -5.10851e-05
1731.848145 0.0002194 -0.00207536 -4.01727e-05 0.000382115 5.39062e-06 -5.15746e-05
1731.917001 7.64352e-05 -0.00208544 -1.38506e-05 0.000383955 1.83796e-06 -5.18209e-05
1731.985856 -6.68782e-05 -0.00208568 1.25346e-05 0.000383985 -1.72307e-06 -5.18227e-05
1732.054711 -0.000209864 -0.00207609 3.88586e-05 0.000382203 -5.27569e-06 -5.15801e-05
1732.123566 -0.000351849 -0.0020567 6.49972e-05 0.000378619 -8.80314e-06 -5.10943e-05
1732.192422 -0.000492163 -0.00202762 9.08271e-05 0.00037325 -1.22888e-05 -5.03675e-05
1732.261277 -0.000630144 -0.00198898 0.000116227 0.000366121 -1.57162e-05 -4.94033e-05
1732.330132 -0.000765142 -0.00194096 0.000141076 0.000357266 -1.90692e-05 -4.82061e-05
1732.398988 -0.00089652 -0.00188379 0.000165258 0.000346726 -2.2332e-05 -4.67817e-05
1732.467843 -0.00102366 -0.00181773 0.000188658 0.000334552 -2.54892e-05 -4.51368e-05
1732.536698 -0.00114596 -0.00174312 0.000211167 0.000320801 -2.85259e-05 -4.32791e-05
1732.605553 -0.00126285 -0.00166028 0.000232678 0.000305539 -3.14279e-05 -4.12175e-05
1732.674409 -0.00137377 -0.00156963 0.00025309 0.000288836 -3.41814e-05 -3.89616e-05
1732.743264 -0.0014782 -0.00147158 0.000272306 0.000270773 -3.67734e-05 -3.65222e-05
1732.812119 -0.00157565 -0.00136659 0.000290237 0.000251434 -3.91919e-05 -3.39107e-05
1732.880975 -0.00166567 -0.00125517 0.000306798 0.000230911 -4.14252e-05 -3.11395e-05
1732.949830 -0.00174782 -0.00113784 0.00032191 0.000209301 -4.34631e-05 -2.82216e-05
1733.018685 -0.00182172 -0.00101515 0.000335503 0.000186705 -4.52957e-05 -2.51709e-05
1733.087540 -0.00188702 -0.000887687 0.000347512 0.000163231 -4.69146e-05 -2.20018e-05
1733.156396 -0.00194342 -0.000756045 0.000357881 0.000138988 -4.83122e-05 -1.87291e-05
1733.225251 -0.00199065 -0.000620848 0.000366562 0.000114092 -4.94817e-05 -1.53683e-05
1733.294106 -0.00202848 -0.000482734 0.000373513 8.86601e-05 -5.04178e-05 -1.19354e-05
1733.362962 -0.00205675 -0.000342354 0.000378702 6.2812e-05 -5.1116e-05 -8.44641e-06
1733.431817 -0.00207531 -0.000200372 0.000382105 3.66698e-05 -5.15731e-05 -4.91789e-06
1733.500672 -0.00208408 -5.74558e-05 0.000383705 1.03567e-05 -5.17869e-05 -1.36647e-06
1733.569527 -0.00208303 8.57195e-05 0.000383495 -1.6003e-05 -5.17565e-05 2.19111e-06
1733.638383 -0.00207215 0.000228479 0.000381477 -4.22852e-05 -5.14819e-05 5.73807e-06
1733.707238 -0.00205149 0.000370149 0.00037766 -6.83657e-05 -5.09646e-05 9.25768e-06
1733.776093 -0.00202117 0.000510062 0.000372061 -9.41217e-05 -5.0207e-05 1.27333e-05
1733.844949 -0.00198131 0.000647558 0.000364709 -0.000119432 -4.92126e-05 1.61487e-05
1733.913804 -0.00193212 0.000781988 0.000355637 -0.000144176 -4.79862e-05 1.94875e-05
1733.982659 -0.00187381 0.00091272 0.000344889 -0.000168239 -4.65336e-05 2.27343e-05
1734.051514 -0.00180667 0.00103914 0.000332515 -0.000191506 -4.48617e-05 2.58735e-05
1734.120370 -0.00173102 0.00116064 0.000318573 -0.000213869 -4.29783e-05 2.88904e-05
1734.189225 -0.00164721 0.00127666 0.00030313 -0.00023522 -4.08923e-05 3.17708e-05
1734.258080 -0.00155563 0.00138665 0.000286259 -0.000255461 -3.86137e-05 3.45012e-05
1734.326936 -0.00145673 0.00149009 0.000268039 -0.000274495 -3.61531e-05 3.70686e-05
1734.395791 -0.00135097 0.0015865 0.000248557 -0.000292233 -3.35223e-05 3.9461e-05
1734.464646 -0.00123884 0.00167542 0.000227904 -0.000308591 -3.07335e-05 4.16671e-05
1734.533501 -0.00112088 0.00175642 0.000206177 -0.000323493 -2.78e-05 4.36765e-05
1734.602357 -0.000997639 0.00182914 0.00018348 -0.000336867 -2.47357e-05 4.54797e-05
1734.671212 -0.000869706 0.00189322 0.00015992 -0.000348652 -2.15549e-05 4.70683e-05
1734.740067 -0.000737681 0.00194837 0.000135607 -0.000358792 -1.82728e-05 4.84348e-05
1734.808923 -0.000602188 0.00199433 0.000110657 -0.000367238 -1.49047e-05 4.95728e-05
1734.877778 -0.000463866 0.00203087 8.51866e-05 -0.000373952 -1.14666e-05 5.04768e-05
1734.946633 -0.000323368 0.00205784 5.93167e-05 -0.000378901 -7.9747e-06 5.11427e-05
1735.015488 -0.000181356 0.00207509 3.31691e-05 -0.000382064 -4.44547e-06 5.15674e-05
1735.084344 -3.85002e-05 0.00208256 6.86721e-06 -0.000383424 -8.95563e-07 5.17488e-05
1735.153199 0.000104526 0.00208021 -1.94649e-05 -0.000382975 2.65828e-06 5.16861e-05
1735.222054 0.000247047 0.00206804 -4.57031e-05 -0.00038072 6.19929e-06 5.13797e-05
1735.290910 0.000388391 0.00204613 -7.17236e-05 -0.00037667 9.71079e-06 5.08309e-05
1735.359765 0.000527892 0.00201456 -9.74037e-05 -0.000370844 1.31762e-05 5.00425e-05
1735.428620 0.000664892 0.0019735 -0.000122622 -0.000363269 1.65792e-05 4.90182e-05
1735.497475 0.000798745 0.00192313 -0.000147261 -0.000353982 1.99037e-05 4.77627e-05
1735.566331 0.00092882 0.0018637 -0.000171202 -0.000343026 2.31341e-05 4.62821e-05
1735.635186 0.0010545 0.00179548 -0.000194335 -0.000330453 2.62551e-05 4.45833e-05
1735.704041 0.0011752 0.0017188 -0.000216549 -0.000316322 2.9252e-05 4.26744e-05
1735.772897 0.00129035 0.00163401 -0.000237739 -0.000300701 3.21107e-05 4.05643e-05
1735.841752 0.0013994 0.00154153 -0.000257807 -0.000283663 3.48178e-05 3.82631e-05
1735.910607 0.00150185 0.00144179 -0.000276658 -0.000265288 3.73604e-05 3.57817e-05
1735.979462 0.0015972 0.00133525 -0.000294202 -0.000245664 3.97266e-05 3.31317e-05
1736.048318 0.00168501 0.00122243 -0.000310357 -0.000224882 4.19052e-05 3.03256e-05
1736.117173 0.00176487 0.00110385 -0.000325047 -0.000203042 4.3886e-05 2.73768e-05
1736.186028 0.0018364 0.00098007 -0.000338202 -0.000180246 4.56597e-05 2.42991e-05
1736.254884 0.00189926 0.000851681 -0.000349762 -0.000156601 4.72179e-05 2.1107e-05
1736.323739 0.00195315 0.000719285 -0.000359671 -0.00013222 4.85533e-05 1.78156e-05
1736.392594 0.00199783 0.000583508 -0.000367883 -0.000107218 4.96596e-05 1.44405e-05
1736.461449 0.00203309 0.000444989 -0.000374359 -8.17113e-05 5.05316e-05 1.09976e-05
1736.530305 0.00205875 0.000304384 -0.000379069 -5.58217e-05 5.11652e-05 7.50303e-06
1736.599160 0.00207471 0.000162354 -0.000381991 -2.96709e-05 5.15574e-05 3.97338e-06
1736.668015 0.00208087 1.95697e-05 -0.000383111 -3.38232e-06 5.17064e-05 4.25285e-07
1736.736871 0.00207722 -0.000123295 -0.000382424 2.29201e-05 5.16116e-05 -3.12453e-06
1736.805726 0.00206378 -0.000265566 -0.000379934 4.91122e-05 5.12734e-05 -6.65932e-06
1736.874581 0.0020406 -0.000406574 -0.000375652 7.50706e-05 5.06933e-05 -1.01624e-05
1736.943436 0.0020078 -0.000545652 -0.000369598 0.000100673 4.98742e-05 -1.36173e-05
1737.012292 0.00196553 -0.000682146 -0.000361802 0.000125798 4.882e-05 -1.70077e-05
1737.081147 0.001914 -0.000815411 -0.0003523 0.000150328 4.75356e-05 -2.03176e-05
1737.150002 0.00185344 -0.00094482 -0.000341137 0.000174147 4.60271e-05 -2.35314e-05
1737.218858 0.00178415 -0.00106976 -0.000328367 0.000197143 4.43016e-05 -2.66339e-05
1737.287713 0.00170645 -0.00118965 -0.000314048 0.000219207 4.23674e-05 -2.96106e-05
1737.356568 0.00162071 -0.00130391 -0.00029825 0.000240235 4.02335e-05 -3.24474e-05
1737.425423 0.00152733 -0.00141202 -0.000281046 0.000260129 3.791e-05 -3.5131e-05
1737.494279 0.00142675 -0.00151346 -0.000262519 0.000278794 3.54079e-05 -3.76486e-05
1737.563134 0.00131945 -0.00160775 -0.000242754 0.000296143 3.2739e-05 -3.99885e-05
1737.631989 0.00120594 -0.00169445 -0.000221846 0.000312094 2.99159e-05 -4.21395e-05
1737.700845 0.00108675 -0.00177316 -0.000199894 0.000326571 2.69519e-05 -4.40917e-05
1737.769700 0.000962447 -0.00184349 -0.000177001 0.000339507 2.38611e-05 -4.58357e-05
1737.838555 0.000833613 -0.00190513 -0.000153275 0.000350841 2.0658e-05 -4.73635e-05
1737.907410 0.000700857 -0.00195777 -0.000128827 0.000360519 1.73577e-05 -4.86677e-05
1737.976266 0.000564807 -0.00200118 -0.000103775 0.000368497 1.39759e-05 -4.97423e-05
1738.045121 0.000426104 -0.00203514 -7.82344e-05 0.000374735 1.05283e-05 -5.05822e-05
1738.113976 0.000285402 -0.0020595 -5.23273e-05 0.000379206 7.03145e-06 -5.11834e-05
1738.182832 0.000143367 -0.00207415 -2.61755e-05 0.000381887 3.50167e-06 -5.15432e-05
1738.251687 6.65973e-07 -0.00207901 9.7652e-08 0.000382768 -4.43299e-08 -5.16599e-05
1738.320542 -0.000142026 -0.00207407 2.63682e-05 0.000381843 -3.58984e-06 -5.1533e-05
1738.389397 -0.000284037 -0.00205935 5.25122e-05 0.000379117 -7.11812e-06 -5.1163e-05
1738.458253 -0.000424696 -0.00203491 7.84065e-05 0.000374604 -1.06126e-05 -5.05517e-05
1738.527108 -0.000563341 -0.00200088 0.000103929 0.000368324 -1.40566e-05 -4.97021e-05
1738.595963 -0.000699318 -0.00195742 0.000128959 0.000360307 -1.74342e-05 -4.86181e-05
1738.664819 -0.000831985 -0.00190473 0.000153379 0.000350592 -2.07292e-05 -4.73049e-05
1738.733674 -0.000960718 -0.00184306 0.000177073 0.000339224 -2.39262e-05 -4.57687e-05
1738.802529 -0.00108491 -0.0017727 0.000199931 0.000326257 -2.70101e-05 -4.40168e-05
1738.871384 -0.00120397 -0.00169398 0.000221843 0.000311752 -2.99663e-05 -4.20574e-05
1738.940240 -0.00131735 -0.00160729 0.000242708 0.000295779 -3.2781e-05 -3.98998e-05
1739.009095 -0.0014245 -0.00151302 0.000262426 0.000278411 -3.54408e-05 -3.75542e-05
1739.077950 -0.00152493 -0.00141162 0.000280905 0.000259732 -3.79333e-05 -3.50317e-05
1739.146806 -0.00161816 -0.00130357 0.000298058 0.000239829 -4.02467e-05 -3.23442e-05
1739.215661 -0.00170374 -0.00118938 0.000313803 0.000218797 -4.237e-05 -2.95043e-05
1739.284516 -0.00178129 -0.00106959 0.000328067 0.000196735 -4.42934e-05 -2.65255e-05
1739.353371 -0.00185043 -0.000944771 0.000340783 0.000173746 -4.60077e-05 -2.34219e-05
1739.422227 -0.00191083 -0.000815503 0.00035189 0.00014994 -4.75049e-05 -2.0208e-05
1739.491082 -0.00196222 -0.000682399 0.000361337 0.000125429 -4.87779e-05 -1.68991e-05
1739.559937 -0.00200435 -0.000546087 0.000369079 0.000100328 -4.98207e-05 -1.35107e-05
1739.628793 -0.00203702 -0.000407211 0.00037508 7.47563e-05 -5.06285e-05 -1.00589e-05
1739.697648 -0.00206008 -0.000266426 0.000379311 4.88338e-05 -5.11974e-05 -6.55999e-06
1739.766503 -0.00207342 -0.000124396 0.000381752 2.26831e-05 -5.15249e-05 -3.03037e-06
