1718.490220 0.000459741 -0.000178268 -8.55795e-05 3.30145e-05 1.16195e-05 -4.48098e-06
1718.559075 0.000446354 -0.000209461 -8.30993e-05 3.88216e-05 1.12829e-05 -5.26944e-06
1718.627930 0.000430855 -0.000239658 -8.02256e-05 4.44438e-05 1.08928e-05 -6.03281e-06
1718.696786 0.000413316 -0.000268714 -7.69722e-05 4.98547e-05 1.04512e-05 -6.76749e-06
1718.765641 0.000393821 -0.000296493 -7.33545e-05 5.50285e-05 9.96007e-06 -7.46998e-06
1718.834496 0.000372462 -0.000322863 -6.93896e-05 5.99408e-05 9.42184e-06 -8.13698e-06
1718.903352 0.000349341 -0.000347699 -6.50965e-05 6.45683e-05 8.83904e-06 -8.76532e-06
1718.972207 0.000324568 -0.000370884 -6.04955e-05 6.88892e-05 8.21443e-06 -9.35203e-06
1719.041062 0.00029826 -0.000392308 -5.56085e-05 7.2883e-05 7.55099e-06 -9.89434e-06
1719.109917 0.000270543 -0.00041187 -5.04586e-05 7.65308e-05 6.85185e-06 -1.03897e-05
1719.178773 0.000241548 -0.000429478 -4.50703e-05 7.98154e-05 6.12034e-06 -1.08357e-05
1719.247628 0.000211411 -0.000445047 -3.94692e-05 8.27213e-05 5.35993e-06 -1.12303e-05
1719.316483 0.000180278 -0.000458506 -3.36819e-05 8.52348e-05 4.57422e-06 -1.15717e-05
1719.385339 0.000148294 -0.000469789 -2.77357e-05 8.7344e-05 3.76696e-06 -1.18581e-05
1719.454194 0.000115612 -0.000478845 -2.1659e-05 8.9039e-05 2.94195e-06 -1.20883e-05
1719.523049 8.23874e-05 -0.00048563 -1.54805e-05 9.03117e-05 2.10312e-06 -1.22612e-05
1719.591904 4.87766e-05 -0.000490113 -9.22949e-06 9.11563e-05 1.25444e-06 -1.2376e-05
1719.660760 1.49395e-05 -0.000492273 -2.93564e-06 9.15688e-05 3.9994e-07 -1.24321e-05
1719.729615 -1.89637e-05 -0.000492099 3.37122e-06 9.15473e-05 -4.56335e-07 -1.24293e-05
1719.798470 -5.27722e-05 -0.000489594 9.66121e-06 9.10919e-05 -1.31033e-06 -1.23675e-05
1719.867326 -8.63258e-05 -0.000484768 1.59045e-05 9.02049e-05 -2.15798e-06 -1.22472e-05
1719.936181 -0.000119466 -0.000477646 2.20716e-05 8.88906e-05 -2.9953e-06 -1.20688e-05
1720.005036 -0.000152034 -0.000468262 2.81331e-05 8.71552e-05 -3.81829e-06 -1.18333e-05
1720.073891 -0.000183878 -0.00045666 3.40605e-05 8.5007e-05 -4.62308e-06 -1.15417e-05
1720.142747 -0.000214846 -0.000442895 3.98256e-05 8.24562e-05 -5.40584e-06 -1.11955e-05
1720.211602 -0.000244792 -0.000427034 4.54012e-05 7.95151e-05 -6.16287e-06 -1.07963e-05
1720.280457 -0.000273573 -0.000409151 5.07608e-05 7.61975e-05 -6.89059e-06 -1.03459e-05
1720.349313 -0.000301053 -0.000389331 5.58791e-05 7.25193e-05 -7.58554e-06 -9.84662e-06
1720.418168 -0.000327103 -0.00036767 6.07319e-05 6.8498e-05 -8.24445e-06 -9.30071e-06
1720.487023 -0.0003516 -0.000344269 6.52962e-05 6.41526e-05 -8.8642e-06 -8.71081e-06
1720.555878 -0.000374426 -0.00031924 6.95503e-05 5.95038e-05 -9.44185e-06 -8.07972e-06
1720.624734 -0.000395475 -0.000292702 7.34743e-05 5.45737e-05 -9.97467e-06 -7.41042e-06
1720.693589 -0.000414647 -0.00026478 7.70495e-05 4.93857e-05 -1.04601e-05 -6.70609e-06
1720.762444 -0.000431851 -0.000235607 8.0259e-05 4.39643e-05 -1.0896e-05 -5.97009e-06
1720.831300 -0.000447006 -0.000205323 8.30878e-05 3.83354e-05 -1.12801e-05 -5.2059e-06
1720.900155 -0.000460041 -0.000174069 8.55224e-05 3.25256e-05 -1.16107e-05 -4.41715e-06
1720.969010 -0.000470893 -0.000141995 8.75513e-05 2.65625e-05 -1.18863e-05 -3.60758e-06
1721.037865 -0.000479513 -0.000109252 8.91651e-05 2.04744e-05 -1.21055e-05 -2.78102e-06
1721.106721 -0.000485859 -7.5997e-05 9.0356e-05 1.42901e-05 -1.22672e-05 -1.9414e-06
1721.175576 -0.000489902 -4.2386e-05 9.11186e-05 8.03894e-06 -1.23709e-05 -1.09271e-06
1721.244431 -0.000491622 -8.57893e-06 9.14493e-05 1.75059e-06 -1.24158e-05 -2.38952e-07
1721.313287 -0.000491013 2.5264e-05 9.13465e-05 -4.54516e-06 -1.2402e-05 6.15813e-07
1721.382142 -0.000488077 5.89824e-05 9.08109e-05 -1.08185e-05 -1.23293e-05 1.46754e-06
1721.450997 -0.000482828 9.24165e-05 8.9845e-05 -1.70396e-05 -1.21983e-05 2.31219e-06
1721.519852 -0.000475291 0.000125408 8.84534e-05 -2.31791e-05 -1.20094e-05 3.14576e-06
1721.588708 -0.000465504 0.0001578 8.66428e-05 -2.92079e-05 -1.17637e-05 3.9643e-06
1721.657563 -0.000453512 0.00018944 8.44219e-05 -3.50975e-05 -1.14623e-05 4.76394e-06
1721.726418 -0.000439372 0.000220178 8.18013e-05 -4.08198e-05 -1.11065e-05 5.54089e-06
1721.795274 -0.000423152 0.000249868 7.87933e-05 -4.63479e-05 -1.06982e-05 6.29148e-06
1721.864129 -0.00040493 0.00027837 7.54124e-05 -5.16556e-05 -1.02393e-05 7.01213e-06
1721.932984 -0.000384791 0.000305549 7.16746e-05 -5.67177e-05 -9.73186e-06 7.69946e-06
1722.001839 -0.000362831 0.000331275 6.75976e-05 -6.15103e-05 -9.1784e-06 8.3502e-06
1722.070695 -0.000339155 0.000355428 6.32009e-05 -6.60107e-05 -8.58152e-06 8.96127e-06
1722.139550 -0.000313875 0.000377894 5.85053e-05 -7.01977e-05 -7.94406e-06 9.52978e-06
1722.208405 -0.000287111 0.000398565 5.3533e-05 -7.40513e-05 -7.26904e-06 1.00531e-05
1722.277261 -0.00025899 0.000417345 4.83078e-05 -7.75536e-05 -6.55967e-06 1.05286e-05
1722.346116 -0.000229646 0.000434144 4.28544e-05 -8.06877e-05 -5.81932e-06 1.09542e-05
1722.414971 -0.000199218 0.000448884 3.71987e-05 -8.34391e-05 -5.05149e-06 1.13278e-05
1722.483826 -0.00016785 0.000461494 3.13676e-05 -8.57946e-05 -4.25983e-06 1.16477e-05
1722.552682 -0.000135692 0.000471915 2.53885e-05 -8.77432e-05 -3.44809e-06 1.19123e-05
1722.621537 -0.000102894 0.000480099 1.92901e-05 -8.92757e-05 -2.62013e-06 1.21205e-05
1722.690392 -6.96138e-05 0.000486006 1.3101e-05 -9.0385e-05 -1.77987e-06 1.22712e-05
1722.759248 -3.60083e-05 0.000489609 6.8508e-06 -9.10657e-05 -9.31301e-07 1.23637e-05
1722.828103 -2.23693e-06 0.000490892 5.68985e-07 -9.13147e-05 -7.84343e-08 1.23976e-05
1722.896958 3.15403e-05 0.000489847 -5.71463e-06 -9.1131e-05 7.74683e-07 1.23727e-05
1722.965813 6.51632e-05 0.000486482 -1.19703e-05 -9.05154e-05 1.62401e-06 1.22892e-05
1723.034669 9.84726e-05 0.000480812 -1.81683e-05 -8.9471e-05 2.46551e-06 1.21475e-05
1723.103524 0.000131311 0.000472864 -2.42793e-05 -8.80027e-05 3.29522e-06 1.19482e-05
1723.172379 0.000163522 0.000462676 -3.02744e-05 -8.61176e-05 4.10918e-06 1.16923e-05
1723.241235 0.000194953 0.000450298 -3.61252e-05 -8.38246e-05 4.90356e-06 1.13811e-05
1723.310090 0.000225457 0.000435787 -4.1804e-05 -8.11347e-05 5.67459e-06 1.1016e-05
1723.378945 0.000254887 0.000419212 -4.72838e-05 -7.80606e-05 6.41861e-06 1.05987e-05
1723.447800 0.000283106 0.000400654 -5.25388e-05 -7.46171e-05 7.13211e-06 1.01312e-05
1723.516656 0.000309978 0.0003802 -5.7544e-05 -7.08204e-05 7.81171e-06 9.61582e-06
1723.585511 0.000335379 0.000357946 -6.22759e-05 -6.66887e-05 8.45419e-06 9.05492e-06
1723.654366 0.000359186 0.000334 -6.67119e-05 -6.22415e-05 9.05652e-06 8.45119e-06
1723.723222 0.000381287 0.000308474 -7.08311e-05 -5.75e-05 9.61584e-06 7.8075e-06
1723.792077 0.000401579 0.00028149 -7.46141e-05 -5.24866e-05 1.01295e-05 7.12689e-06
1723.860932 0.000419964 0.000253176 -7.8043e-05 -4.72253e-05 1.05951e-05 6.41261e-06
1723.929787 0.000436357 0.000223665 -8.11015e-05 -4.17409e-05 1.10104e-05 5.66804e-06
1723.998643 0.00045068 0.0001931 -8.37752e-05 -3.60594e-05 1.13735e-05 4.89671e-06
1724.067498 0.000462865 0.000161623 -8.60515e-05 -3.02079e-05 1.16826e-05 4.10229e-06
1724.136353 0.000472854 0.000129385 -8.79197e-05 -2.4214e-05 1.19363e-05 3.28853e-06
1724.205209 0.000480602 9.65385e-05 -8.9371e-05 -1.81062e-05 1.21334e-05 2.45931e-06
1724.274064 0.00048607 6.3239e-05 -9.03986e-05 -1.19135e-05 1.2273e-05 1.61856e-06
1724.342919 0.000489235 2.96446e-05 -9.09976e-05 -5.66526e-06 1.23544e-05 7.70249e-07
1724.411774 0.000490081 -4.08554e-06 -9.11652e-05 6.08981e-07 1.23772e-05 -8.15888e-08
1724.480630 0.000488604 -3.77916e-05 -9.09008e-05 6.87944e-06 1.23414e-05 -9.32918e-07
1724.549485 0.000484811 -7.13137e-05 -9.02057e-05 1.31164e-05 1.22471e-05 -1.77971e-06
1724.618340 0.000478722 -0.000104493 -8.90831e-05 1.92903e-05 1.20948e-05 -2.61794e-06
1724.687196 0.000470365 -0.000137173 -8.75386e-05 2.5372e-05 1.18852e-05 -3.44364e-06
1724.756051 0.00045978 -0.000169198 -8.55794e-05 3.13325e-05 1.16192e-05 -4.25291e-06
1724.824906 0.000447018 -0.000200416 -8.3215e-05 3.71437e-05 1.12983e-05 -5.04191e-06
1724.893761 0.000432139 -0.000230681 -8.04565e-05 4.2778e-05 1.09238e-05 -5.8069e-06
1724.962617 0.000415214 -0.000259847 -7.73171e-05 4.82088e-05 1.04977e-05 -6.54427e-06
1725.031472 0.000396324 -0.000287779 -7.38117e-05 5.34104e-05 1.00218e-05 -7.25051e-06
1725.100327 0.000375559 -0.000314342 -6.99571e-05 5.83581e-05 9.49853e-06 -7.9223e-06
1725.169183 0.000353017 -0.000339413 -6.57714e-05 6.30285e-05 8.93031e-06 -8.55644e-06
1725.238038 0.000328805 -0.000362871 -6.12747e-05 6.73996e-05 8.31985e-06 -9.14994e-06
1725.306893 0.000303038 -0.000384606 -5.64882e-05 7.14507e-05 7.67005e-06 -9.7e-06
1725.375748 0.000275839 -0.000404515 -5.14347e-05 7.51625e-05 6.98399e-06 -1.0204e-05
1725.444604 0.000247336 -0.000422505 -4.61382e-05 7.85177e-05 6.26493e-06 -1.06596e-05
1725.513459 0.000217666 -0.00043849 -4.06237e-05 8.15002e-05 5.51628e-06 -1.10646e-05
1725.582314 0.000186968 -0.000452395 -3.49176e-05 8.40962e-05 4.74159e-06 -1.14171e-05
1725.651170 0.000155388 -0.000464154 -2.90467e-05 8.62932e-05 3.94455e-06 -1.17154e-05
1725.720025 0.000123077 -0.000473711 -2.30391e-05 8.80809e-05 3.12892e-06 -1.19582e-05
1725.788880 9.01866e-05 -0.000481023 -1.69231e-05 8.9451e-05 2.29859e-06 -1.21443e-05
1725.857735 5.68736e-05 -0.000486053 -1.07278e-05 9.03969e-05 1.45748e-06 -1.22728e-05
1725.926591 2.32959e-05 -0.00048878 -4.48251e-06 9.09143e-05 6.09576e-07 -1.23431e-05
1725.995446 -1.03875e-05 -0.00048919 1.78313e-06 9.10008e-05 -2.41092e-07 -1.23549e-05
1726.064301 -4.40169e-05 -0.000487281 8.03942e-06 9.06561e-05 -1.0905e-06 -1.23082e-05
1726.133157 -7.74329e-05 -0.000483064 1.42567e-05 8.98817e-05 -1.93461e-06 -1.22031e-05
1726.202012 -0.000110477 -0.000476558 2.04056e-05 8.86815e-05 -2.76944e-06 -1.20402e-05
1726.270867 -0.000142993 -0.000467795 2.64568e-05 8.70612e-05 -3.59102e-06 -1.18203e-05
1726.339722 -0.000174827 -0.000456816 3.23819e-05 8.50286e-05 -4.39547e-06 -1.15444e-05
1726.408578 -0.000205828 -0.000443673 3.81526e-05 8.25932e-05 -5.17897e-06 -1.12138e-05
1726.477433 -0.000235849 -0.00042843 4.37417e-05 7.97669e-05 -5.93782e-06 -1.08301e-05
1726.546288 -0.000264748 -0.000411159 4.91227e-05 7.65628e-05 -6.66842e-06 -1.03952e-05
1726.615144 -0.000292389 -0.000391942 5.42702e-05 7.29965e-05 -7.36731e-06 -9.91106e-06
1726.683999 -0.00031864 -0.00037087 5.91597e-05 6.90846e-05 -8.03119e-06 -9.38001e-06
1726.752854 -0.000343377 -0.000348044 6.37682e-05 6.4846e-05 -8.65692e-06 -8.80459e-06
1726.821709 -0.000366483 -0.000323571 6.80738e-05 6.03006e-05 -9.24152e-06 -8.18752e-06
1726.890565 -0.00038785 -0.000297568 7.20562e-05 5.54701e-05 -9.78225e-06 -7.53174e-06
1726.959420 -0.000407375 -0.000270159 7.56966e-05 5.03774e-05 -1.02765e-05 -6.84036e-06
1727.028275 -0.000424967 -0.000241474 7.89777e-05 4.50467e-05 -1.07221e-05 -6.11666e-06
1727.097131 -0.000440543 -0.000211648 8.1884e-05 3.95033e-05 -1.11167e-05 -5.36407e-06
1727.165986 -0.000454028 -0.000180824 8.44019e-05 3.37735e-05 -1.14586e-05 -4.58617e-06
1727.234841 -0.000465361 -0.000149147 8.65195e-05 2.78844e-05 -1.17462e-05 -3.78665e-06
1727.303696 -0.000474486 -0.000116768 8.82267e-05 2.1864e-05 -1.1978e-05 -2.96929e-06
1727.372552 -0.000481361 -8.38394e-05 8.95156e-05 1.57408e-05 -1.21531e-05 -2.13798e-06
1727.441407 -0.000485954 -5.05186e-05 9.038e-05 9.54396e-06 -1.22705e-05 -1.29666e-06
1727.510262 -0.000488244 -1.69632e-05 9.0816e-05 3.30273e-06 -1.23297e-05 -4.49309e-07
1727.579118 -0.00048822 1.66679e-05 9.08216e-05 -2.95326e-06 -1.23306e-05 4.00049e-07
1727.647973 -0.000485882 5.02153e-05 9.03968e-05 -9.19437e-06 -1.22729e-05 1.24739e-06
1727.716828 -0.000481241 8.35199e-05 8.95436e-05 -1.5391e-05 -1.21572e-05 2.0887e-06
1727.785683 -0.000474321 0.000116424 8.82662e-05 -2.15139e-05 -1.19838e-05 2.91999e-06
1727.854539 -0.000465154 0.000148772 8.65707e-05 -2.75339e-05 -1.17537e-05 3.73733e-06
1727.923394 -0.000453784 0.00018041 8.44651e-05 -3.34225e-05 -1.14679e-05 4.53683e-06
1727.992249 -0.000440265 0.000211189 8.19596e-05 -3.9152e-05 -1.11277e-05 5.31472e-06
1728.061105 -0.000424661 0.000240962 7.9066e-05 -4.4695e-05 -1.07349e-05 6.06732e-06
1728.129960 -0.000407048 0.00026959 7.57981e-05 -5.00255e-05 -1.02913e-05 6.79105e-06
1728.198815 -0.000387507 0.000296935 7.21715e-05 -5.51182e-05 -9.79898e-06 7.4825e-06
1728.267670 -0.000366133 0.00032287 6.82033e-05 -5.99489e-05 -9.26029e-06 8.13839e-06
1728.336526 -0.000343027 0.000347271 6.39125e-05 -6.44948e-05 -8.67778e-06 8.75561e-06
1728.405381 -0.000318299 0.000370023 5.93194e-05 -6.87344e-05 -8.05423e-06 9.33126e-06
1728.474236 -0.000292066 0.000391018 5.44459e-05 -7.26477e-05 -7.3926e-06 9.8626e-06
1728.543092 -0.000264452 0.000410157 4.9315e-05 -7.62162e-05 -6.69603e-06 1.03471e-05
1728.611947 -0.000235589 0.00042735 4.39511e-05 -7.94229e-05 -5.96782e-06 1.07825e-05
1728.680802 -0.000205614 0.000442515 3.83798e-05 -8.22528e-05 -5.21144e-06 1.11668e-05
1728.749657 -0.000174669 0.00045558 3.26273e-05 -8.46925e-05 -4.43047e-06 1.14981e-05
1728.818513 -0.0001429 0.000466485 2.6721e-05 -8.67305e-05 -3.62861e-06 1.17748e-05
1728.887368 -0.000110458 0.000475178 2.06889e-05 -8.83572e-05 -2.80967e-06 1.19957e-05
1728.956223 -7.74981e-05 0.000481618 1.45597e-05 -8.95649e-05 -1.97752e-06 1.21597e-05
1729.025079 -4.41751e-05 0.000485774 8.36227e-06 -9.03479e-05 -1.13613e-06 1.22661e-05
1729.093934 -1.06475e-05 0.000487628 2.12612e-06 -9.07027e-05 -2.89473e-07 1.23143e-05
1729.162789 2.29259e-05 0.000487171 -4.11921e-06 -9.06277e-05 5.58437e-07 1.23042e-05
1729.231644 5.63858e-05 0.000484404 -1.03441e-05 -9.01231e-05 1.40358e-06 1.22358e-05
1729.300500 8.95738e-05 0.000479343 -1.65192e-05 -8.91915e-05 2.24195e-06 1.21093e-05
1729.369355 0.000122333 0.000472011 -2.2615e-05 -8.78373e-05 3.06958e-06 1.19255e-05
1729.438210 0.000154507 0.000462443 -2.86028e-05 -8.60671e-05 3.88254e-06 1.16852e-05
1729.507066 0.000185945 0.000450685 -3.44542e-05 -8.38892e-05 4.67698e-06 1.13896e-05
1729.575921 0.000216497 0.000436793 -4.01416e-05 -8.13141e-05 5.44915e-06 1.104e-05
1729.644776 0.000246019 0.000420833 -4.56378e-05 -7.8354e-05 6.19539e-06 1.06382e-05
1729.713631 0.00027437 0.00040288 -5.0917e-05 -7.5023e-05 6.91215e-06 1.0186e-05
1729.782487 0.000301418 0.000383021 -5.59542e-05 -7.13369e-05 7.59606e-06 9.68561e-06
1729.851342 0.000327033 0.00036135 -6.07254e-05 -6.73133e-05 8.24387e-06 9.13937e-06
1729.920197 0.000351095 0.000337969 -6.52082e-05 -6.29712e-05 8.85252e-06 8.5499e-06
1729.989053 0.000373489 0.00031299 -6.93813e-05 -5.83313e-05 9.41913e-06 7.92e-06
1730.057908 0.000394111 0.000286532 -7.32251e-05 -5.34157e-05 9.94103e-06 7.25265e-06
1730.126763 0.000412861 0.000258719 -7.67213e-05 -4.82476e-05 1.04157e-05 6.55102e-06
1730.195618 0.000429653 0.000229684 -7.98533e-05 -4.28516e-05 1.0841e-05 5.81845e-06
1730.264474 0.000444406 0.000199564 -8.26065e-05 -3.72533e-05 1.12148e-05 5.05841e-06
1730.333329 0.000457051 0.000168504 -8.49679e-05 -3.14792e-05 1.15355e-05 4.2745e-06
1730.402184 0.000467528 0.000136649 -8.69262e-05 -2.55568e-05 1.18014e-05 3.47045e-06
1730.471040 0.000475789 0.000104151 -8.84723e-05 -1.95141e-05 1.20114e-05 2.65007e-06
1730.539895 0.000481793 7.11636e-05 -8.95989e-05 -1.33798e-05 1.21644e-05 1.81724e-06
1730.608750 0.000485513 3.7844e-05 -9.03007e-05 -7.18289e-06 1.22597e-05 9.75919e-07
1730.677605 0.000486932 4.34977e-06 -9.05745e-05 -9.52863e-07 1.22969e-05 1.30093e-07
1730.746461 0.000486043 -2.91603e-05 -9.0419e-05 5.28079e-06 1.22759e-05 -7.1623e-07
1730.815316 0.000482851 -6.25275e-05 -8.9835e-05 1.14885e-05 1.21966e-05 -1.55904e-06
1730.884171 0.000477371 -9.55936e-05 -8.88254e-05 1.7641e-05 1.20596e-05 -2.39434e-06
1730.953027 0.000469629 -0.000128202 -8.7395e-05 2.37089e-05 1.18654e-05 -3.21817e-06
1731.021882 0.000459663 -0.000160198 -8.55506e-05 2.96636e-05 1.16151e-05 -4.02664e-06
1731.090737 0.00044752 -0.000191431 -8.3301e-05 3.54769e-05 1.13097e-05 -4.8159e-06
1731.159592 0.000433258 -0.000221752 -8.06569e-05 4.11213e-05 1.09508e-05 -5.58223e-06
1731.228448 0.000416945 -0.000251018 -7.7631e-05 4.65699e-05 1.054e-05 -6.322e-06
1731.297303 0.000398659 -0.00027909 -7.42377e-05 5.17971e-05 1.00793e-05 -7.0317e-06
1731.366158 0.000378485 -0.000305835 -7.04929e-05 5.67781e-05 9.57095e-06 -7.70798e-06
1731.435014 0.000356521 -0.000331128 -6.64147e-05 6.14893e-05 9.0173e-06 -8.34763e-06
1731.503869 0.00033287 -0.000354847 -6.20223e-05 6.59084e-05 8.42099e-06 -8.94763e-06
1731.572724 0.000307646 -0.000376882 -5.73365e-05 7.00145e-05 7.78486e-06 -9.50514e-06
1731.641579 0.000280966 -0.000397127 -5.23798e-05 7.37883e-05 7.11192e-06 -1.00175e-05
1731.710435 0.00025296 -0.000415488 -4.71754e-05 7.72118e-05 6.40537e-06 -1.04824e-05
1731.779290 0.000223758 -0.000431877 -4.17483e-05 8.0269e-05 5.66857e-06 -1.08975e-05
1731.848145 0.0001935 -0.000446217 -3.61241e-05 8.29453e-05 4.90501e-06 -1.12608e-05
1731.917001 0.000162329 -0.00045844 -3.03295e-05 8.52281e-05 4.11831e-06 -1.15708e-05
1731.985856 0.000130394 -0.000468489 -2.43919e-05 8.71067e-05 3.31221e-06 -1.18259e-05
1732.054711 9.7845e-05 -0.000476317 -1.83396e-05 8.85722e-05 2.49053e-06 -1.20249e-05
1732.123566 6.4837e-05 -0.000481886 -1.22013e-05 8.96178e-05 1.65716e-06 -1.21669e-05
1732.192422 3.15264e-05 -0.000485171 -6.00602e-06 9.02385e-05 8.16049e-07 -1.22512e-05
1732.261277 -1.92895e-06 -0.000486156 2.16858e-07 9.04314e-05 -2.88055e-08 -1.22775e-05
1732.330132 -3.53704e-05 -0.000484837 6.43782e-06 9.01958e-05 -8.73403e-07 -1.22455e-05
1732.398988 -6.86395e-05 -0.00048122 1.26274e-05 8.95328e-05 -1.71374e-06 -1.21555e-05
1732.467843 -0.000101579 -0.000475324 1.87562e-05 8.84455e-05 -2.54584e-06 -1.2008e-05
1732.536698 -0.000134032 -0.000467176 2.47953e-05 8.69393e-05 -3.36575e-06 -1.18035e-05
1732.605553 -0.000165845 -0.000456815 3.07161e-05 8.50212e-05 -4.1696e-06 -1.15432e-05
1732.674409 -0.000196868 -0.00044429 3.64904e-05 8.27005e-05 -4.95357e-06 -1.12281e-05
1732.743264 -0.000226953 -0.000429662 4.20909e-05 7.99882e-05 -5.71395e-06 -1.08599e-05
1732.812119 -0.000255959 -0.000413 4.74912e-05 7.68973e-05 -6.44715e-06 -1.04403e-05
1732.880975 -0.000283748 -0.000394383 5.26657e-05 7.34423e-05 -7.14969e-06 -9.97127e-06
1732.949830 -0.000310188 -0.000373899 5.75898e-05 6.96398e-05 -7.81825e-06 -9.45505e-06
1733.018685 -0.000335154 -0.000351647 6.22404e-05 6.55077e-05 -8.44965e-06 -8.89409e-06
1733.087540 -0.000358528 -0.000327731 6.65953e-05 6.10659e-05 -9.04093e-06 -8.29106e-06
1733.156396 -0.000380201 -0.000302266 7.06339e-05 5.63352e-05 -9.58927e-06 -7.64882e-06
1733.225251 -0.000400068 -0.000275371 7.43373e-05 5.13382e-05 -1.00921e-05 -6.97043e-06
1733.294106 -0.000418036 -0.000247176 7.76878e-05 4.60987e-05 -1.0547e-05 -6.2591e-06
1733.362962 -0.000434021 -0.000217813 8.06697e-05 4.06414e-05 -1.09519e-05 -5.51821e-06
1733.431817 -0.000447947 -0.000187422 8.32689e-05 3.49923e-05 -1.13048e-05 -4.75127e-06
1733.500672 -0.000459748 -0.000156147 8.54731e-05 2.91782e-05 -1.16041e-05 -3.96192e-06
1733.569527 -0.000469369 -0.000124137 8.72719e-05 2.32266e-05 -1.18483e-05 -3.15391e-06
1733.638383 -0.000476764 -9.15426e-05 8.86568e-05 1.71658e-05 -1.20364e-05 -2.33107e-06
1733.707238 -0.000481898 -5.85192e-05 8.96214e-05 1.10245e-05 -1.21674e-05 -1.4973e-06
1733.776093 -0.000484748 -2.52232e-05 9.01612e-05 4.83184e-06 -1.22407e-05 -6.56545e-07
1733.844949 -0.000485301 8.18769e-06 9.02736e-05 -1.38286e-06 -1.2256e-05 1.87197e-07
1733.913804 -0.000483553 4.1555e-05 8.99581e-05 -7.59012e-06 -1.22132e-05 1.02993e-06
1733.982659 -0.000479514 7.47208e-05 8.92164e-05 -1.37605e-05 -1.21126e-05 1.86767e-06
1734.051514 -0.000473204 0.000107528 8.80519e-05 -1.98648e-05 -1.19545e-05 2.69643e-06
1734.120370 -0.000464651 0.00013982 8.64704e-05 -2.58742e-05 -1.17398e-05 3.5123e-06
1734.189225 -0.000453898 0.000171446 8.44793e-05 -3.176e-05 -1.14695e-05 4.31141e-06
1734.258080 -0.000440996 0.000202254 8.20881e-05 -3.74945e-05 -1.11449e-05 5.08997e-06
1734.326936 -0.000426005 0.0002321 7.93082e-05 -4.30505e-05 -1.07675e-05 5.84429e-06
1734.395791 -0.000408998 0.000260842 7.61528e-05 -4.84016e-05 -1.03392e-05 6.57082e-06
1734.464646 -0.000390054 0.000288343 7.2637e-05 -5.35227e-05 -9.86188e-06 7.2661e-06
1734.533501 -0.000369265 0.000314474 6.87775e-05 -5.83893e-05 -9.33791e-06 7.92684e-06
1734.602357 -0.000346729 0.000339111 6.45926e-05 -6.29786e-05 -8.76977e-06 8.54993e-06
1734.671212 -0.000322553 0.000362138 6.01022e-05 -6.72687e-05 -8.16014e-06 9.13241e-06
1734.740067 -0.000296852 0.000383445 5.53275e-05 -7.12395e-05 -7.51193e-06 9.67152e-06
1734.808923 -0.000269748 0.000402932 5.02914e-05 -7.4872e-05 -6.82821e-06 1.01647e-05
1734.877778 -0.000241369 0.000420507 4.50176e-05 -7.81492e-05 -6.11223e-06 1.06097e-05
1734.946633 -0.00021185 0.000436086 3.95312e-05 -8.10556e-05 -5.36739e-06 1.10043e-05
1735.015488 -0.000181332 0.000449597 3.38583e-05 -8.35775e-05 -4.59721e-06 1.13467e-05
1735.084344 -0.000149958 0.000460975 2.80257e-05 -8.57029e-05 -3.80535e-06 1.16353e-05
1735.153199 -0.000117878 0.000470166 2.20611e-05 -8.74218e-05 -2.99558e-06 1.18687e-05
1735.222054 -8.52446e-05 0.000477129 1.59928e-05 -8.87262e-05 -2.17172e-06 1.20458e-05
1735.290910 -5.22114e-05 0.000481829 9.84957e-06 -8.961e-05 -1.33769e-06 1.21658e-05
1735.359765 -1.89355e-05 0.000484245 3.66054e-06 -9.00689e-05 -4.97434e-07 1.22282e-05
1735.428620 1.44255e-05 0.000484366 -2.54496e-06 -9.01009e-05 3.45058e-07 1.22326e-05
1735.497475 4.77134e-05 0.000482192 -8.73751e-06 -8.9706e-05 1.18579e-06 1.2179e-05
1735.566331 8.07705e-05 0.000477733 -1.48878e-05 -8.88859e-05 2.02079e-06 1.20677e-05
1735.635186 0.00011344 0.00047101 -2.09666e-05 -8.76447e-05 2.84609e-06 1.18992e-05
1735.704041 0.000145568 0.000462057 -2.69452e-05 -8.59884e-05 3.65779e-06 1.16743e-05
1735.772897 0.000177001 0.000450914 -3.27953e-05 -8.39247e-05 4.45204e-06 1.13942e-05
1735.841752 0.00020759 0.000437637 -3.84891e-05 -8.14637e-05 5.22507e-06 1.10601e-05
1735.910607 0.000237192 0.000422287 -4.39997e-05 -7.86169e-05 5.97324e-06 1.06736e-05
1735.979462 0.000265665 0.000404939 -4.9301e-05 -7.53979e-05 6.69298e-06 1.02366e-05
1736.048318 0.000292876 0.000385674 -5.43679e-05 -7.18221e-05 7.38091e-06 9.75116e-06
1736.117173 0.000318695 0.000364583 -5.91765e-05 -6.79064e-05 8.03376e-06 9.21957e-06
1736.186028 0.000342999 0.000341768 -6.37039e-05 -6.36694e-05 8.64844e-06 8.64435e-06
1736.254884 0.000365675 0.000317337 -6.79287e-05 -5.91313e-05 9.22205e-06 8.02826e-06
1736.323739 0.000386615 0.000291405 -7.18311e-05 -5.43137e-05 9.75188e-06 7.3742e-06
1736.392594 0.000405719 0.000264096 -7.53924e-05 -4.92393e-05 1.02354e-05 6.68529e-06
