1570.107079 -7.98211e+06 3.80263e+07 -1.48321e+06 7.01399e+06 -202190 948544
1570.175934 -5.34751e+06 3.84896e+07 -997232 7.1002e+06 -136464 960313
1570.244790 -2.68698e+06 3.87706e+07 -506419 7.15277e+06 -70077.1 967533
1570.313645 -13134 3.88679e+07 -13097 7.17146e+06 -3343.4 970168
1570.382500 2.66136e+06 3.8781e+07 480395 7.15615e+06 63420.8 968206
1570.451356 5.32384e+06 3.85102e+07 971719 7.10692e+06 129899 961654
1570.520211 7.96166e+06 3.80568e+07 1.45854e+06 7.024e+06 195776 950542
1570.589066 1.05623e+07 3.7423e+07 1.93856e+06 6.90776e+06 260740 934923
1570.657921 1.31135e+07 3.66116e+07 2.4095e+06 6.75876e+06 324482 914868
1570.726777 1.56031e+07 3.56265e+07 2.86912e+06 6.57769e+06 386700 890473
1570.795632 1.80192e+07 3.44724e+07 3.31524e+06 6.3654e+06 447099 861852
1570.864487 2.03505e+07 3.31546e+07 3.74575e+06 6.12289e+06 505392 829140
1570.933343 2.25859e+07 3.16793e+07 4.15859e+06 5.85131e+06 561302 792490
1571.002198 2.47147e+07 3.00536e+07 4.55182e+06 5.55194e+06 614565 752076
1571.071053 2.67268e+07 2.82851e+07 4.92356e+06 5.22618e+06 664925 708089
1571.139908 2.86127e+07 2.63821e+07 5.27204e+06 4.87559e+06 712146 660735
1571.208764 3.03633e+07 2.43537e+07 5.59561e+06 4.5018e+06 756001 610240
1571.277619 3.19705e+07 2.22094e+07 5.89273e+06 4.1066e+06 796283 556841
1571.346474 3.34264e+07 1.99593e+07 6.16198e+06 3.69184e+06 832799 500791
1571.415330 3.47243e+07 1.76142e+07 6.40209e+06 3.2595e+06 865376 442354
1571.484185 3.58578e+07 1.5185e+07 6.6119e+06 2.81161e+06 893858 381809
1571.553040 3.68216e+07 1.26833e+07 6.79042e+06 2.35029e+06 918110 319440
1571.621895 3.76111e+07 1.0121e+07 6.9368e+06 1.87774e+06 938015 255544
1571.690751 3.82225e+07 7.51015e+06 7.05033e+06 1.39618e+06 953479 190422
1571.759606 3.86529e+07 4.86311e+06 7.13046e+06 907893 964427 124383
1571.828461 3.89002e+07 2.19244e+06 7.17682e+06 415199 970806 57740.6
1571.897317 3.89631e+07 -489206 7.18917e+06 -79571 972585 -9190.38
1571.966172 3.88414e+07 -3.16912e+06 7.16744e+06 -574072 969754 -76092.5
1572.035027 3.85356e+07 -5.83461e+06 7.11174e+06 -1.06596e+06 962327 -142649
1572.103882 3.8047e+07 -8.47302e+06 7.02232e+06 -1.55291e+06 950336 -208543
1572.172738 3.7378e+07 -1.10719e+07 6.8996e+06 -2.0326e+06 933839 -273464
1572.241593 3.65316e+07 -1.36188e+07 6.74414e+06 -2.50276e+06 912911 -337103
1572.310448 3.5512e+07 -1.61017e+07 6.55668e+06 -2.96116e+06 887652 -399158
1572.379304 3.43238e+07 -1.85089e+07 6.33811e+06 -3.40563e+06 858180 -459334
1572.448159 3.29726e+07 -2.08288e+07 6.08945e+06 -3.83405e+06 824634 -517347
1572.517014 3.14649e+07 -2.30506e+07 5.81186e+06 -4.2444e+06 787172 -572920
1572.585869 2.98077e+07 -2.51635e+07 5.50667e+06 -4.63472e+06 745970 -625790
1572.654725 2.80088e+07 -2.71577e+07 5.17532e+06 -5.00315e+06 701224 -675705
1572.723580 2.60768e+07 -2.90236e+07 4.81936e+06 -5.34795e+06 653144 -722429
1572.792435 2.40208e+07 -3.07523e+07 4.44048e+06 -5.66748e+06 601958 -765738
1572.861291 2.18504e+07 -3.23357e+07 4.04046e+06 -5.96022e+06 547908 -805428
1572.930146 1.95761e+07 -3.37661e+07 3.62121e+06 -6.22477e+06 491249 -841309
1572.999001 1.72084e+07 -3.50368e+07 3.18471e+06 -6.45987e+06 432248 -873210
1573.067856 1.47587e+07 -3.61417e+07 2.73301e+06 -6.66441e+06 371186 -900979
1573.136712 1.22384e+07 -3.70755e+07 2.26826e+06 -6.8374e+06 308352 -924484
1573.205567 9.65961e+06 -3.78339e+07 1.79266e+06 -6.97803e+06 244042 -943612
1573.274422 7.03446e+06 -3.8413e+07 1.30845e+06 -7.08561e+06 178561 -958271
1573.343278 4.37539e+06 -3.88102e+07 817940 -7.15962e+06 112219 -968392
1573.412133 1.695e+06 -3.90236e+07 323442 -7.19972e+06 45331.3 -973925
1573.480988 -994015 -3.9052e+07 -172696 -7.20571e+06 -21786.3 -974843
1573.549843 -3.67891e+06 -3.88953e+07 -668125 -7.17754e+06 -88815.3 -971140
1573.618699 -6.34695e+06 -3.85543e+07 -1.1605e+06 -7.11534e+06 -155438 -962834
1573.687554 -8.9855e+06 -3.80304e+07 -1.64747e+06 -7.01941e+06 -221339 -949962
1573.756409 -1.1582e+07 -3.73262e+07 -2.12675e+06 -6.89018e+06 -286205 -932585
1573.825265 -1.41242e+07 -3.64449e+07 -2.59605e+06 -6.72826e+06 -349728 -910783
1573.894120 -1.66001e+07 -3.53906e+07 -3.05315e+06 -6.53442e+06 -411608 -884660
1573.962975 -1.89977e+07 -3.41684e+07 -3.49588e+06 -6.30957e+06 -471551 -854338
1574.031830 -2.13059e+07 -3.27839e+07 -3.92214e+06 -6.05476e+06 -529271 -819960
1574.100686 -2.35136e+07 -3.12438e+07 -4.32989e+06 -5.77119e+06 -584496 -781688
1574.169541 -2.56103e+07 -2.95552e+07 -4.71722e+06 -5.46021e+06 -636962 -739702
1574.238396 -2.75861e+07 -2.77262e+07 -5.08227e+06 -5.12328e+06 -686421 -694201
1574.307252 -2.94315e+07 -2.57653e+07 -5.42331e+06 -4.762e+06 -732637 -645400
1574.376107 -3.11379e+07 -2.36819e+07 -5.73872e+06 -4.37806e+06 -775391 -593529
1574.444962 -3.26971e+07 -2.14858e+07 -6.027e+06 -3.97329e+06 -814478 -538833
1574.513817 -3.41016e+07 -1.91874e+07 -6.28678e+06 -3.54959e+06 -849714 -481572
1574.582673 -3.53448e+07 -1.67975e+07 -6.51681e+06 -3.10898e+06 -880930 -422015
1574.651528 -3.64207e+07 -1.43275e+07 -6.71601e+06 -2.65353e+06 -907978 -360445
1574.720383 -3.73243e+07 -1.17891e+07 -6.88342e+06 -2.18541e+06 -930727 -297153
1574.789239 -3.80511e+07 -9.19417e+06 -7.01824e+06 -1.70683e+06 -949070 -232438
1574.858094 -3.85977e+07 -6.55512e+06 -7.11982e+06 -1.22005e+06 -962919 -166608
1574.926949 -3.89615e+07 -3.88442e+06 -7.18768e+06 -727385 -972207 -99973.8
1574.995804 -3.91408e+07 -1.19473e+06 -7.22148e+06 -231163 -976889 -32850.9
1575.064660 -3.91345e+07 1.50121e+06 -7.22106e+06 266265 -976941 34442.4
1575.133515 -3.89427e+07 4.19064e+06 -7.18642e+06 762539 -972363 101587
1575.202370 -3.85664e+07 6.86078e+06 -7.11771e+06 1.25531e+06 -963175 168265
1575.271226 -3.80071e+07 9.499e+06 -7.01524e+06 1.74223e+06 -949419 234160
1575.340081 -3.72676e+07 1.20928e+07 -6.8795e+06 2.22101e+06 -931161 298960
1575.408936 -3.63512e+07 1.46298e+07 -6.71113e+06 2.68936e+06 -908485 362357
1575.477791 -3.52624e+07 1.7098e+07 -6.5109e+06 3.14507e+06 -881498 424050
1575.546647 -3.40062e+07 1.94857e+07 -6.27978e+06 3.58597e+06 -850327 483747
1575.615502 -3.25885e+07 2.17816e+07 -6.01883e+06 4.00998e+06 -815118 541164
1575.684357 -3.10161e+07 2.39748e+07 -5.72931e+06 4.41506e+06 -776039 596028
1575.753213 -2.92963e+07 2.60548e+07 -5.41256e+06 4.79931e+06 -733272 648080
1575.822068 -2.74373e+07 2.80118e+07 -5.07009e+06 5.1609e+06 -687021 697071
1575.890923 -2.54478e+07 2.98364e+07 -4.70351e+06 5.4981e+06 -637503 742769
1575.959778 -2.33372e+07 3.152e+07 -4.31456e+06 5.80932e+06 -584953 784956
1576.028634 -2.11156e+07 3.30545e+07 -3.90507e+06 6.09307e+06 -529618 823432
1576.097489 -1.87934e+07 3.44328e+07 -3.47698e+06 6.348e+06 -471761 858013
1576.166344 -1.63817e+07 3.56481e+07 -3.03232e+06 6.5729e+06 -411656 888535
1576.235200 -1.38917e+07 3.66947e+07 -2.57319e+06 6.76669e+06 -349585 914852
1576.304055 -1.13354e+07 3.75677e+07 -2.10176e+06 6.92846e+06 -285845 936839
1576.372910 -8.72475e+06 3.82627e+07 -1.62027e+06 7.05742e+06 -220735 954390
1576.441765 -6.07219e+06 3.87766e+07 -1.13099e+06 7.15295e+06 -154566 967422
1576.510621 -3.39028e+06 3.91068e+07 -636244 7.21461e+06 -87648.5 975871
1576.579476 -691713 3.92516e+07 -138374 7.24208e+06 -20301.3 979696
1576.648331 2.01073e+06 3.92105e+07 360262 7.23523e+06 47156.8 978878
1576.717187 4.70423e+06 3.89835e+07 857298 7.19409e+06 114406 973421
1576.786042 7.37602e+06 3.85717e+07 1.35038e+06 7.11883e+06 181128 963348
1576.854897 1.00134e+07 3.7977e+07 1.83717e+06 7.00982e+06 247006 948707
1576.923752 1.2604e+07 3.72021e+07 2.31536e+06 6.86756e+06 311727 929566
1576.992608 1.51353e+07 3.62508e+07 2.78268e+06 6.69272e+06 374986 906015
1577.061463 1.75955e+07 3.51274e+07 3.23691e+06 6.48612e+06 436480 878165
1577.130318 1.99728e+07 3.38372e+07 3.6759e+06 6.24873e+06 495920 846146
1577.199174 2.2256e+07 3.23864e+07 4.09756e+06 5.98167e+06 553021 810109
1577.268029 2.44342e+07 3.07818e+07 4.49989e+06 5.6862e+06 607514 770225
1577.336884 2.6497e+07 2.90309e+07 4.88098e+06 5.36371e+06 659140 726681
1577.405739 2.84347e+07 2.71421e+07 5.23902e+06 5.01573e+06 707652 679683
1577.474595 3.0238e+07 2.51241e+07 5.57231e+06 4.6439e+06 752821 629454
1577.543450 3.18985e+07 2.29867e+07 5.87925e+06 4.24997e+06 794432 576230
1577.612305 3.3408e+07 2.07398e+07 6.1584e+06 3.83582e+06 832286 520263
1577.681161 3.47596e+07 1.83941e+07 6.40842e+06 3.40339e+06 866203 461818
1577.750016 3.59467e+07 1.59608e+07 6.62812e+06 2.95474e+06 896023 401171
1577.818871 3.69637e+07 1.34512e+07 6.81645e+06 2.49198e+06 921601 338610
1577.887726 3.78057e+07 1.08774e+07 6.97251e+06 2.01732e+06 942818 274429
1577.956582 3.84687e+07 8.25141e+06 7.09556e+06 1.53298e+06 959570 208934
1578.025437 3.89495e+07 5.58575e+06 7.185e+06 1.04128e+06 971777 142435
1578.094292 3.92458e+07 2.89304e+06 7.24041e+06 544528 979381 75245.3
1578.163148 3.93562e+07 186022 7.26151e+06 45089.6 982345 7684.58
1578.232003 3.928e+07 -2.52247e+06 7.2482e+06 -454672 980653 -59927.3
1578.300858 3.90177e+07 -5.2196e+06 7.20053e+06 -952387 974313 -127270
1578.369713 3.85703e+07 -7.89257e+06 7.11872e+06 -1.4457e+06 963353 -194024
1578.438569 3.794e+07 -1.05287e+07 7.00315e+06 -1.93226e+06 947824 -259873
1578.507424 3.71298e+07 -1.31155e+07 6.85436e+06 -2.40978e+06 927800 -324505
1578.576279 3.61434e+07 -1.56408e+07 6.67305e+06 -2.87597e+06 903374 -387613
1578.645135 3.49855e+07 -1.80924e+07 6.46007e+06 -3.32864e+06 874660 -448897
1578.713990 3.36614e+07 -2.04588e+07 6.21643e+06 -3.76563e+06 841795 -508067
1578.782845 3.21776e+07 -2.27288e+07 5.94326e+06 -4.18486e+06 804932 -564842
1578.851700 3.05409e+07 -2.48915e+07 5.64187e+06 -4.58435e+06 764246 -618952
1578.920556 2.87591e+07 -2.69368e+07 5.31367e+06 -4.9622e+06 719929 -670140
1578.989411 2.68406e+07 -2.88548e+07 4.96021e+06 -5.31662e+06 672189 -718163
1579.058266 2.47944e+07 -3.06364e+07 4.58317e+06 -5.64591e+06 621253 -762792
1579.127122 2.26303e+07 -3.22732e+07 4.18431e+06 -5.94851e+06 567362 -803816
1579.195977 2.03585e+07 -3.37575e+07 3.76554e+06 -6.22298e+06 510769 -841038
1579.264832 1.79896e+07 -3.5082e+07 3.32883e+06 -6.46802e+06 451743 -874283
1579.333687 1.5535e+07 -3.62405e+07 2.87625e+06 -6.68245e+06 390563 -903391
1579.402543 1.30062e+07 -3.72276e+07 2.40993e+06 -6.86526e+06 327518 -928223
1579.471398 1.04152e+07 -3.80384e+07 1.93209e+06 -7.01556e+06 262908 -948661
1579.540253 7.77423e+06 -3.8669e+07 1.44499e+06 -7.13265e+06 197037 -964607
1579.609109 5.09587e+06 -3.91165e+07 950926 -7.21595e+06 130217 -975984
1579.677964 2.39277e+06 -3.93788e+07 452252 -7.26507e+06 62766 -982738
1579.746819 -322265 -3.94544e+07 -48675 -7.27977e+06 -4997.46 -984835
1579.815674 -3.03636e+06 -3.9343e+07 -549481 -7.25996e+06 -72752 -982265
1579.884530 -5.73666e+06 -3.90451e+07 -1.04779e+06 -7.20574e+06 -140177 -975038
1579.953385 -8.41036e+06 -3.85621e+07 -1.54124e+06 -7.11735e+06 -206951 -963189
1580.022240 -1.10448e+07 -3.78962e+07 -2.0275e+06 -6.99521e+06 -272760 -946771
1580.091096 -1.36274e+07 -3.70506e+07 -2.50425e+06 -6.83988e+06 -337290 -925862
1580.159951 -1.6146e+07 -3.60291e+07 -2.96924e+06 -6.65211e+06 -400235 -900560
1580.228806 -1.85887e+07 -3.48367e+07 -3.42025e+06 -6.43276e+06 -461298 -870984
1580.297661 -2.09437e+07 -3.34789e+07 -3.85515e+06 -6.18287e+06 -520187 -837274
1580.366517 -2.32e+07 -3.19621e+07 -4.27188e+06 -5.90362e+06 -576623 -799587
1580.435372 -2.53469e+07 -3.02934e+07 -4.66844e+06 -5.59633e+06 -630338 -758103
1580.504227 -2.7374e+07 -2.84808e+07 -5.04297e+06 -5.26245e+06 -681078 -713016
1580.573083 -2.92719e+07 -2.65329e+07 -5.39367e+06 -4.90355e+06 -728600 -664539
1580.641938 -3.10314e+07 -2.44587e+07 -5.71889e+06 -4.52132e+06 -772680 -612902
1580.710793 -3.26443e+07 -2.22682e+07 -6.01707e+06 -4.11759e+06 -813106 -558349
1580.779648 -3.41027e+07 -1.99716e+07 -6.2868e+06 -3.69425e+06 -849688 -501137
1580.848504 -3.53999e+07 -1.75799e+07 -6.52678e+06 -3.25331e+06 -882250 -441538
1580.917359 -3.65295e+07 -1.51043e+07 -6.73588e+06 -2.79685e+06 -910637 -379833
1580.986214 -3.74862e+07 -1.25566e+07 -6.91311e+06 -2.32704e+06 -934715 -316314
1581.055070 -3.82655e+07 -9.94877e+06 -7.0576e+06 -1.84609e+06 -954367 -251281
1581.123925 -3.88635e+07 -7.29326e+06 -7.16867e+06 -1.35629e+06 -969500 -185044
1581.192780 -3.92775e+07 -4.6026e+06 -7.24579e+06 -859951 -980041 -117915
1581.261635 -3.95054e+07 -1.88954e+06 -7.28858e+06 -359429 -985939 -50212.5
1581.330491 -3.95461e+07 833067 -7.29684e+06 142906 -987165 17742.8
1581.399346 -3.93994e+07 3.55232e+06 -7.27051e+06 644673 -983712 85628.9
1581.468201 -3.90659e+07 6.25534e+06 -7.20971e+06 1.14349e+06 -975596 153124
1581.537057 -3.85471e+07 8.92929e+06 -7.11473e+06 1.637e+06 -962854 219908
1581.605912 -3.78456e+07 1.15615e+07 -6.986e+06 2.12286e+06 -945546 285664
1581.674767 -3.69645e+07 1.41395e+07 -6.82413e+06 2.59876e+06 -923752 350081
1581.743622 -3.5908e+07 1.6651e+07 -6.62989e+06 3.06245e+06 -897574 412852
1581.812478 -3.46811e+07 1.90842e+07 -6.40417e+06 3.51173e+06 -867137 473680
1581.881333 -3.32895e+07 2.14274e+07 -6.14805e+06 3.94446e+06 -832583 532276
1581.950188 -3.17398e+07 2.36696e+07 -5.86274e+06 4.35858e+06 -794075 588363
1582.019044 -3.00394e+07 2.58001e+07 -5.54957e+06 4.75214e+06 -751795 641672
1582.087899 -2.81962e+07 2.78087e+07 -5.21004e+06 5.12326e+06 -705942 691952
1582.156754 -2.62189e+07 2.9686e+07 -4.84573e+06 5.47017e+06 -656733 738963
1582.225609 -2.4117e+07 3.1423e+07 -4.45838e+06 5.79124e+06 -604401 782482
1582.294465 -2.19003e+07 3.30114e+07 -4.04981e+06 6.08492e+06 -549193 822301
1582.363320 -1.95793e+07 3.44437e+07 -3.62195e+06 6.34983e+06 -491369 858232
1582.432175 -1.71649e+07 3.57131e+07 -3.17683e+06 6.5847e+06 -431204 890102
1582.501031 -1.46687e+07 3.68135e+07 -2.71656e+06 6.78841e+06 -368981 917761
1582.569886 -1.21025e+07 3.77396e+07 -2.24332e+06 6.95998e+06 -304997 941075
1582.638741 -9.47828e+06 3.8487e+07 -1.75933e+06 7.09861e+06 -239552 959934
1582.707596 -6.80859e+06 3.90522e+07 -1.2669e+06 7.20362e+06 -172958 974247
1582.776452 -4.10604e+06 3.94324e+07 -768365 7.27451e+06 -105530 983946
1582.845307 -1.38344e+06 3.96258e+07 -266074 7.31093e+06 -37586.7 988983
1582.914162 1.34631e+06 3.96314e+07 237588 7.31271e+06 30549.5 989333
1582.983018 4.07027e+06 3.94492e+07 740233 7.27983e+06 98555.9 984994
1583.051873 6.77553e+06 3.90799e+07 1.23948e+06 7.21243e+06 166110 975986
1583.120728 9.44927e+06 3.85253e+07 1.73296e+06 7.11084e+06 232891 962349
1583.189583 1.20788e+07 3.7788e+07 2.21833e+06 6.97552e+06 298583 944148
1583.258439 1.46517e+07 3.68714e+07 2.6933e+06 6.80711e+06 362875 921468
1583.327294 1.71556e+07 3.57799e+07 3.1556e+06 6.60639e+06 425460 894416
1583.396149 1.95788e+07 3.45186e+07 3.60305e+06 6.37432e+06 486042 863118
1583.465005 2.19098e+07 3.30933e+07 4.03352e+06 6.11199e+06 544334 827722
1583.533860 2.41374e+07 3.15109e+07 4.44496e+06 5.82062e+06 600058 788396
1583.602715 2.6251e+07 2.97788e+07 4.83542e+06 5.50161e+06 652950 745323
1583.671570 2.82407e+07 2.79051e+07 5.20305e+06 5.15645e+06 702759 698709
1583.740426 3.0097e+07 2.58988e+07 5.5461e+06 4.78677e+06 749248 648773
1583.809281 3.1811e+07 2.37693e+07 5.86293e+06 4.39433e+06 792196 595751
1583.878136 3.33747e+07 2.15267e+07 6.15205e+06 3.98097e+06 831398 539893
1583.946992 3.47804e+07 1.91815e+07 6.41207e+06 3.54865e+06 866668 481465
1584.015847 3.60217e+07 1.67449e+07 6.64175e+06 3.09941e+06 897838 420741
1584.084702 3.70924e+07 1.42284e+07 6.84e+06 2.63539e+06 924759 358010
1584.153557 3.79876e+07 1.1644e+07 7.00588e+06 2.15878e+06 947302 293569
1584.222413 3.87029e+07 9.00374e+06 7.13858e+06 1.67183e+06 965361 227722
1584.291268 3.9235e+07 6.32026e+06 7.23748e+06 1.17685e+06 978848 160781
1584.360123 3.95812e+07 3.60624e+06 7.30209e+06 676180 987698 93063.8
1584.428979 3.97398e+07 874540 7.33211e+06 172200 991868 24890.5
1584.497834 3.97101e+07 -1.8619e+06 7.32738e+06 -332707 991338 -43415.6
1584.566689 3.94922e+07 -4.59012e+06 7.28792e+06 -836147 986110 -111531
1584.635544 3.90871e+07 -7.29717e+06 7.21391e+06 -1.33573e+06 976206 -179132
1584.704400 3.84966e+07 -9.97023e+06 7.10569e+06 -1.8291e+06 961672 -245899
1584.773255 3.77235e+07 -1.25966e+07 6.96376e+06 -2.3139e+06 942578 -311515
1584.842110 3.67715e+07 -1.51639e+07 6.7888e+06 -2.78784e+06 919012 -375669
1584.910966 3.56449e+07 -1.76598e+07 6.58162e+06 -3.24867e+06 891084 -438056
1584.979821 3.43492e+07 -2.00726e+07 6.3432e+06 -3.6942e+06 858927 -498381
1585.048676 3.28903e+07 -2.23907e+07 6.07466e+06 -4.12232e+06 822692 -556356
1585.117531 3.12753e+07 -2.46032e+07 5.77727e+06 -4.53099e+06 782549 -611707
1585.186387 2.95116e+07 -2.66996e+07 5.45244e+06 -4.91828e+06 738688 -664171
1585.255242 2.76077e+07 -2.867e+07 5.10168e+06 -5.28233e+06 691317 -713498
1585.324097 2.55725e+07 -3.05048e+07 4.72668e+06 -5.62143e+06 640659 -759454
1585.392953 2.34157e+07 -3.21954e+07 4.32918e+06 -5.93396e+06 586952 -801820
1585.461808 2.11474e+07 -3.37339e+07 3.91108e+06 -6.21843e+06 530453 -840395
1585.530663 1.87784e+07 -3.51127e+07 3.47435e+06 -6.47349e+06 471426 -874995
1585.599518 1.63198e+07 -3.63255e+07 3.02106e+06 -6.69792e+06 410152 -905455
1585.668374 1.37834e+07 -3.73663e+07 2.55335e+06 -6.89066e+06 346921 -931630
1585.737229 1.11811e+07 -3.82302e+07 2.07343e+06 -7.05077e+06 282032 -953395
1585.806084 8.52523e+06 -3.89131e+07 1.58359e+06 -7.1775e+06 215792 -970646
1585.874940 5.82837e+06 -3.94118e+07 1.08613e+06 -7.27024e+06 148514 -983299
1585.943795 3.10329e+06 -3.97237e+07 583412 -7.32853e+06 80518.3 -991295
1586.012650 362916 -3.98474e+07 77821.7 -7.35211e+06 12125.8 -994594
1586.081505 -2.37978e+06 -3.97823e+07 -428248 -7.34084e+06 -56339 -993180
1586.150361 -5.11179e+06 -3.95286e+07 -932397 -7.29477e+06 -124552 -987057
1586.219216 -7.82016e+06 -3.90875e+07 -1.43224e+06 -7.21412e+06 -192189 -976255
1586.288071 -1.04921e+07 -3.8461e+07 -1.9254e+06 -7.09926e+06 -258930 -960823
1586.356927 -1.31148e+07 -3.76521e+07 -2.40954e+06 -6.95072e+06 -324458 -940834
1586.425782 -1.5676e+07 -3.66645e+07 -2.88237e+06 -6.7692e+06 -388463 -916381
1586.494637 -1.81634e+07 -3.5503e+07 -3.34163e+06 -6.55556e+06 -450640 -887579
1586.563492 -2.05652e+07 -3.41729e+07 -3.78516e+06 -6.31081e+06 -510695 -854564
1586.632348 -2.28702e+07 -3.26805e+07 -4.21084e+06 -6.03608e+06 -568342 -817491
1586.701203 -2.50672e+07 -3.1033e+07 -4.61666e+06 -5.73269e+06 -623308 -776535
1586.770058 -2.71458e+07 -2.92379e+07 -5.00068e+06 -5.40206e+06 -675331 -731890
1586.838914 -2.90963e+07 -2.73039e+07 -5.36109e+06 -5.04575e+06 -724165 -683766
1586.907769 -3.09093e+07 -2.52401e+07 -5.69616e+06 -4.66545e+06 -769577 -632391
1586.976624 -3.25761e+07 -2.30562e+07 -6.00431e+06 -4.26295e+06 -811352 -578006
1587.045479 -3.4089e+07 -2.07625e+07 -6.28406e+06 -3.84016e+06 -849289 -520871
1587.114335 -3.54405e+07 -1.83699e+07 -6.53409e+06 -3.39907e+06 -883210 -461254
1587.183190 -3.66244e+07 -1.58898e+07 -6.7532e+06 -2.94178e+06 -912951 -399438
1587.252045 -3.7635e+07 -1.33337e+07 -6.94036e+06 -2.47044e+06 -938372 -335715
1587.320901 -3.84674e+07 -1.07139e+07 -7.09465e+06 -1.9873e+06 -959351 -270387
1587.389756 -3.91176e+07 -8.04281e+06 -7.21535e+06 -1.49462e+06 -975786 -203764
1587.458611 -3.95826e+07 -5.33297e+06 -7.30188e+06 -994761 -987601 -136159
1587.527466 -3.986e+07 -2.59726e+06 -7.35382e+06 -490074 -994737 -67895.4
1587.596322 -3.99486e+07 151351 -7.37091e+06 17046 -997159 705.34
1587.665177 -3.98478e+07 2.89984e+06 -7.35307e+06 524195 -994856 69317.7
1587.734032 -3.95582e+07 5.63519e+06 -7.30038e+06 1.02897e+06 -987837 137616
1587.802888 -3.9081e+07 8.34442e+06 -7.21307e+06 1.52898e+06 -976134 205278
1587.871743 -3.84185e+07 1.10147e+07 -7.09155e+06 2.02185e+06 -959801 271981
1587.940598 -3.75737e+07 1.36333e+07 -6.93639e+06 2.50524e+06 -938916 337409
1588.009453 -3.65506e+07 1.61879e+07 -6.74832e+06 2.97686e+06 -913576 401252
1588.078309 -3.53541e+07 1.86663e+07 -6.52823e+06 3.43448e+06 -883901 463208
1588.147164 -3.39897e+07 2.10568e+07 -6.27714e+06 3.87592e+06 -850029 522981
1588.216019 -3.2464e+07 2.3348e+07 -5.99625e+06 4.29908e+06 -812121 580288
1588.284875 -3.0784e+07 2.5529e+07 -5.68687e+06 4.70195e+06 -770355 634857
1588.353730 -2.89577e+07 2.75895e+07 -5.35047e+06 5.08263e+06 -724929 686430
1588.422585 -2.69939e+07 2.95197e+07 -4.98864e+06 5.4393e+06 -676057 734759
1588.491440 -2.49016e+07 3.13104e+07 -4.60309e+06 5.77027e+06 -623970 779617
1588.560296 -2.26908e+07 3.2953e+07 -4.19563e+06 6.07395e+06 -568914 820789
1588.629151 -2.0372e+07 3.44399e+07 -3.7682e+06 6.34892e+06 -511149 858080
1588.698006 -1.79562e+07 3.57638e+07 -3.32281e+06 6.59385e+06 -450950 891311
1588.766862 -1.54547e+07 3.69184e+07 -2.86158e+06 6.80758e+06 -388599 920325
1588.835717 -1.28794e+07 3.78984e+07 -2.38669e+06 6.98909e+06 -324394 944983
1588.904572 -1.02425e+07 3.86989e+07 -1.90037e+06 7.13751e+06 -258636 965168
1588.973427 -7.55654e+06 3.93162e+07 -1.40495e+06 7.25213e+06 -191639 980782
1589.042283 -4.83413e+06 3.97472e+07 -902758 7.33241e+06 -123719 991751
1589.111138 -2.08822e+06 3.999e+07 -396179 7.37795e+06 -55197 998021
1589.179993 668183 4.00433e+07 112389 7.38852e+06 13601 999562
1589.248849 3.42202e+06 3.99067e+07 620534 7.36408e+06 82349.5 996366
1589.317704 6.16024e+06 3.9581e+07 1.12585e+06 7.30473e+06 150723 988446
1589.386559 8.86985e+06 3.90676e+07 1.62594e+06 7.21074e+06 218396 975840
1589.455414 1.1538e+07 3.8369e+07 2.11843e+06 7.08256e+06 285049 958606
1589.524270 1.41521e+07 3.74883e+07 2.60098e+06 6.92077e+06 350366 936824
1589.593125 1.66996e+07 3.64297e+07 3.07131e+06 6.72615e+06 414036 910597
1589.661980 1.91685e+07 3.51982e+07 3.52719e+06 6.49961e+06 475757 880048
1589.730836 2.15472e+07 3.37997e+07 3.96645e+06 6.24221e+06 535237 845322
1589.799691 2.38242e+07 3.22406e+07 4.387e+06 5.95516e+06 592193 806581
1589.868546 2.59887e+07 3.05284e+07 4.78685e+06 5.63983e+06 646354 764008
1589.937401 2.80306e+07 2.86711e+07 5.1641e+06 5.29769e+06 697463 717805
1590.006257 2.994e+07 2.66775e+07 5.51695e+06 4.93038e+06 745278 668190
1590.075112 3.1708e+07 2.4557e+07 5.84373e+06 4.53961e+06 789570 615397
1590.143967 3.3326e+07 2.23196e+07 6.14288e+06 4.12724e+06 830130 559676
1590.212823 3.47865e+07 1.9976e+07 6.41299e+06 3.69522e+06 866763 501289
1590.281678 3.60824e+07 1.75372e+07 6.65275e+06 3.24559e+06 899297 440514
