1759.941102 -0.000864397 0.00146653 0.000158998 -0.000270101 -2.14382e-05 3.64678e-05
1760.009957 -0.000761667 0.00152234 0.000140078 -0.000280366 -1.88838e-05 3.78518e-05
1760.078812 -0.000655353 0.00157097 0.000120499 -0.000289308 -1.62405e-05 3.90571e-05
1760.147668 -0.000545956 0.00161218 0.000100353 -0.000296885 -1.35209e-05 4.00782e-05
1760.216523 -0.000433993 0.00164579 7.97349e-05 -0.000303061 -1.07376e-05 4.09101e-05
1760.285378 -0.000319992 0.00167163 5.87428e-05 -0.000307807 -7.90399e-06 4.1549e-05
1760.354234 -0.000204491 0.00168958 3.74753e-05 -0.000311101 -5.03328e-06 4.19918e-05
1760.423089 -8.80338e-05 0.00169957 1.60327e-05 -0.000312927 -2.13906e-06 4.22366e-05
1760.491944 2.8829e-05 0.00170153 -5.48378e-06 -0.000313277 7.65023e-07 4.22821e-05
1760.560799 0.000145546 0.00169547 -2.69727e-05 -0.000312149 3.66527e-06 4.21282e-05
1760.629655 0.000261568 0.00168142 -4.83327e-05 -0.000309549 6.54799e-06 4.17757e-05
1760.698510 0.000376347 0.00165943 -6.94631e-05 -0.00030549 9.39961e-06 4.1226e-05
1760.767365 0.000489341 0.00162962 -9.02641e-05 -0.000299989 1.22067e-05 4.0482e-05
1760.836221 0.000600019 0.00159213 -0.000110638 -0.000293075 1.49559e-05 3.95472e-05
1760.905076 0.000707857 0.00154713 -0.000130488 -0.000284778 1.76344e-05 3.84258e-05
1760.973931 0.000812349 0.00149483 -0.000149721 -0.000275139 2.02295e-05 3.71233e-05
1761.042786 0.000913 0.00143549 -0.000168247 -0.000264203 2.2729e-05 3.56458e-05
1761.111642 0.00100934 0.00136938 -0.000185977 -0.000252022 2.51211e-05 3.40003e-05
1761.180497 0.00110091 0.00129682 -0.000202829 -0.000238653 2.73945e-05 3.21946e-05
1761.249352 0.00118727 0.00121815 -0.000218723 -0.000224159 2.95385e-05 3.02371e-05
1761.318208 0.00126804 0.00113374 -0.000233583 -0.000208609 3.15431e-05 2.81372e-05
1761.387063 0.00134281 0.00104399 -0.000247341 -0.000192077 3.33986e-05 2.59047e-05
1761.455918 0.00141125 0.00094932 -0.000259932 -0.000174639 3.50966e-05 2.35503e-05
1761.524773 0.00147302 0.00085018 -0.000271295 -0.00015638 3.66288e-05 2.10849e-05
1761.593629 0.00152784 0.000747039 -0.000281378 -0.000137384 3.79882e-05 1.85203e-05
1761.662484 0.00157545 0.000640383 -0.000290133 -0.000117742 3.91682e-05 1.58685e-05
1761.731339 0.00161563 0.000530714 -0.000297518 -9.75462e-05 4.01635e-05 1.31421e-05
1761.800195 0.00164818 0.000418551 -0.0003035 -7.68918e-05 4.09692e-05 1.03539e-05
1761.869050 0.00167295 0.000304422 -0.00030805 -5.58764e-05 4.15816e-05 7.51713e-06
1761.937905 0.00168984 0.000188867 -0.000311146 -3.4599e-05 4.19978e-05 4.6451e-06
1762.006760 0.00169875 7.24305e-05 -0.000312775 -1.31602e-05 4.22159e-05 1.75139e-06
1762.075616 0.00169964 -4.43388e-05 -0.000312928 8.33905e-06 4.22349e-05 -1.15035e-06
1762.144471 0.00169253 -0.00016089 -0.000311605 2.97972e-05 4.20547e-05 -4.04643e-06
1762.213326 0.00167742 -0.000276672 -0.000308813 5.11132e-05 4.16761e-05 -6.9232e-06
1762.282182 0.00165441 -0.000391141 -0.000304564 7.21864e-05 4.1101e-05 -9.76709e-06
1762.351037 0.0016236 -0.000503755 -0.000298879 9.29174e-05 4.03321e-05 -1.25647e-05
1762.419892 0.00158513 -0.000613985 -0.000291785 0.000113208 3.9373e-05 -1.53028e-05
1762.488747 0.00153918 -0.00072131 -0.000283315 0.000132964 3.82282e-05 -1.79685e-05
1762.557603 0.00148599 -0.000825224 -0.000273509 0.000152091 3.69033e-05 -2.05493e-05
1762.626458 0.00142578 -0.000925237 -0.000262415 0.000170499 3.54043e-05 -2.30329e-05
1762.695313 0.00135886 -0.00102088 -0.000250083 0.000188101 3.37386e-05 -2.54077e-05
1762.764169 0.00128553 -0.0011117 -0.000236573 0.000204815 3.19138e-05 -2.76624e-05
1762.833024 0.00120614 -0.00119727 -0.000221948 0.000220561 2.99386e-05 -2.97866e-05
1762.901879 0.00112108 -0.00127718 -0.000206277 0.000235266 2.78224e-05 -3.177e-05
1762.970734 0.00103073 -0.00135106 -0.000189635 0.00024886 2.55751e-05 -3.36034e-05
1763.039590 0.000935523 -0.00141857 -0.000172099 0.000261279 2.32073e-05 -3.52783e-05
1763.108445 0.000835914 -0.00147938 -0.000153753 0.000272465 2.07303e-05 -3.67865e-05
1763.177300 0.000732371 -0.0015332 -0.000134683 0.000282364 1.81557e-05 -3.81212e-05
1763.246156 0.000625381 -0.0015798 -0.00011498 0.000290931 1.54957e-05 -3.92759e-05
1763.315011 0.00051545 -0.00161893 -9.47359e-05 0.000298125 1.27628e-05 -4.02453e-05
1763.383866 0.000403096 -0.00165043 -7.40465e-05 0.000303913 9.96989e-06 -4.10248e-05
1763.452721 0.00028885 -0.00167414 -5.30094e-05 0.000308266 7.1302e-06 -4.16107e-05
1763.521577 0.000173251 -0.00168995 -3.1724e-05 0.000311166 4.2571e-06 -4.20003e-05
1763.590432 5.6844e-05 -0.00169779 -1.02907e-05 0.000312597 1.36414e-06 -4.21918e-05
1763.659287 -5.98222e-05 -0.00169762 1.11895e-05 0.000312554 -1.53502e-06 -4.21842e-05
1763.728143 -0.000176197 -0.00168944 3.26152e-05 0.000311036 -4.42671e-06 -4.19777e-05
1763.796998 -0.000291731 -0.00167329 5.38853e-05 0.000308052 -7.29729e-06 -4.15732e-05
1763.865853 -0.000405881 -0.00164926 7.48997e-05 0.000303614 -1.01332e-05 -4.09727e-05
1763.934708 -0.000518106 -0.00161744 9.5559e-05 0.000297746 -1.29211e-05 -4.01789e-05
1764.003564 -0.000627879 -0.00157801 0.000115766 0.000290473 -1.56479e-05 -3.91957e-05
1764.072419 -0.000734682 -0.00153113 0.000135425 0.00028183 -1.83006e-05 -3.80277e-05
1764.141274 -0.000838011 -0.00147703 0.000154445 0.000271859 -2.08668e-05 -3.66805e-05
1764.210130 -0.00093738 -0.00141597 0.000172734 0.000260607 -2.33344e-05 -3.51603e-05
1764.278985 -0.00103232 -0.00134823 0.000190207 0.000248126 -2.56917e-05 -3.34744e-05
1764.347840 -0.00112238 -0.00127415 0.000206781 0.000234476 -2.79277e-05 -3.16307e-05
1764.416695 -0.00120714 -0.00119405 0.000222379 0.000219721 -3.00317e-05 -2.9638e-05
1764.485551 -0.0012862 -0.00110834 0.000236926 0.000203931 -3.1994e-05 -2.75057e-05
1764.554406 -0.00135919 -0.0010174 0.000250355 0.00018718 -3.38052e-05 -2.52438e-05
1764.623261 -0.00142576 -0.000921669 0.000262602 0.000169548 -3.54567e-05 -2.2863e-05
1764.692117 -0.0014856 -0.000821599 0.00027361 0.000151117 -3.6941e-05 -2.03745e-05
1764.760972 -0.00153843 -0.000717663 0.000283326 0.000131975 -3.82508e-05 -1.77902e-05
1764.829827 -0.001584 -0.000610349 0.000291705 0.000112212 -3.93801e-05 -1.51221e-05
1764.898682 -0.0016221 -0.000500165 0.000298707 9.19217e-05 -4.03236e-05 -1.2383e-05
1764.967538 -0.00165253 -0.000387631 0.0003043 7.11991e-05 -4.10769e-05 -9.5856e-06
1765.036393 -0.00167518 -0.000273277 0.000308457 5.01423e-05 -4.16363e-05 -6.74324e-06
1765.105248 -0.00168992 -0.000157644 0.000311159 2.88506e-05 -4.19993e-05 -3.8693e-06
1765.174104 -0.00169668 -4.12755e-05 0.000312393 7.42458e-06 -4.21642e-05 -9.77343e-07
1765.242959 -0.00169545 7.5278e-05 0.000312154 -1.40348e-05 -4.21301e-05 1.919e-06
1765.311814 -0.00168622 0.000191467 0.000310442 -3.54263e-05 -4.18974e-05 4.80606e-06
1765.380669 -0.00166903 0.000306744 0.000307266 -5.6649e-05 -4.14671e-05 7.67023e-06
1765.449525 -0.00164398 0.000420565 0.000302641 -7.76028e-05 -4.08412e-05 1.0498e-05
1765.518380 -0.00161117 0.000532393 0.000296589 -9.81889e-05 -4.00227e-05 1.3276e-05
1765.587235 -0.00157076 0.000641701 0.000289138 -0.00011831 -3.90155e-05 1.59912e-05
1765.656091 -0.00152295 0.000747974 0.000280324 -0.000137872 -3.78244e-05 1.86307e-05
1765.724946 -0.00146796 0.000850711 0.000270189 -0.000156782 -3.64549e-05 2.11822e-05
1765.793801 -0.00140605 0.000949426 0.00025878 -0.000174951 -3.49137e-05 2.36336e-05
1765.862656 -0.00133751 0.00104366 0.000246152 -0.000192293 -3.32078e-05 2.59732e-05
1765.931512 -0.00126267 0.00113296 0.000232363 -0.000208727 -3.13455e-05 2.81902e-05
1766.000367 -0.00118188 0.0012169 0.00021748 -0.000224175 -2.93354e-05 3.02741e-05
1766.069222 -0.00109552 0.00129511 0.000201572 -0.000238565 -2.71872e-05 3.2215e-05
1766.138078 -0.00100401 0.00136719 0.000184714 -0.000251828 -2.49109e-05 3.40038e-05
1766.206933 -0.000907758 0.00143283 0.000166986 -0.000263902 -2.25172e-05 3.5632e-05
1766.275788 -0.000807237 0.0014917 0.000148473 -0.000274731 -2.00176e-05 3.70921e-05
1766.344643 -0.000702916 0.00154353 0.00012926 -0.000284262 -1.74237e-05 3.83771e-05
1766.413499 -0.000595288 0.00158807 0.000109439 -0.000292453 -1.47479e-05 3.9481e-05
1766.482354 -0.000484861 0.00162512 8.9104e-05 -0.000299263 -1.20027e-05 4.03985e-05
1766.551209 -0.000372156 0.0016545 6.83499e-05 -0.000304661 -9.20106e-06 4.11255e-05
1766.620065 -0.000257704 0.00167608 4.72751e-05 -0.000308622 -6.35628e-06 4.16584e-05
1766.688920 -0.000142046 0.00168975 2.5979e-05 -0.000311127 -3.48175e-06 4.19948e-05
1766.757775 -2.57264e-05 0.00169544 4.56201e-06 -0.000312164 -5.91024e-07 4.21331e-05
1766.826630 9.07049e-05 0.00169314 -1.68748e-05 -0.000311728 2.30226e-06 4.20726e-05
1766.895486 0.000206699 0.00168286 -3.82303e-05 -0.000309823 5.18447e-06 4.18137e-05
1766.964341 0.000321709 0.00166464 -5.94038e-05 -0.000306456 8.04199e-06 4.13576e-05
1767.033196 0.000435193 0.00163856 -8.02955e-05 -0.000301644 1.08613e-05 4.07065e-05
1767.102052 0.000546615 0.00160476 -0.000100807 -0.000295409 1.36293e-05 3.98634e-05
1767.170907 0.00065545 0.0015634 -0.000120841 -0.000287782 1.63327e-05 3.88323e-05
1767.239762 0.000761184 0.00151466 -0.000140304 -0.000278797 1.89588e-05 3.76182e-05
1767.308617 0.00086332 0.00145878 -0.000159103 -0.000268499 2.14953e-05 3.62267e-05
1767.377473 0.000961376 0.00139603 -0.00017715 -0.000256935 2.39303e-05 3.46645e-05
1767.446328 0.00105489 0.0013267 -0.000194361 -0.00024416 2.62522e-05 3.29389e-05
1767.515183 0.00114342 0.00125111 -0.000210653 -0.000230234 2.845e-05 3.1058e-05
1767.584039 0.00122655 0.00116963 -0.00022595 -0.000215223 3.05135e-05 2.90308e-05
1767.652894 0.00130389 0.00108264 -0.000240181 -0.000199199 3.24329e-05 2.68669e-05
1767.721749 0.00137507 0.000990548 -0.000253277 -0.000182236 3.41992e-05 2.45764e-05
1767.790604 0.00143976 0.000893792 -0.000265178 -0.000164415 3.58041e-05 2.21701e-05
1767.859460 0.00149766 0.000792828 -0.000275827 -0.00014582 3.72399e-05 1.96595e-05
1767.928315 0.00154848 0.000688133 -0.000285174 -0.000126538 3.85e-05 1.70563e-05
1767.997170 0.001592 0.0005802 -0.000293175 -0.000106661 3.95783e-05 1.43729e-05
1768.066026 0.001628 0.000469539 -0.000299793 -8.6283e-05 4.04699e-05 1.16219e-05
1768.134881 0.00165633 0.000356672 -0.000304996 -6.54992e-05 4.11706e-05 8.81632e-06
1768.203736 0.00167684 0.000242132 -0.000308761 -4.44082e-05 4.1677e-05 5.96936e-06
1768.272591 0.00168944 0.000126458 -0.000311068 -2.31094e-05 4.19868e-05 3.09447e-06
1768.341447 0.00169406 1.01978e-05 -0.000311909 -1.70322e-06 4.20985e-05 2.05216e-07
1768.410302 0.0016907 -0.000106102 -0.000311278 1.97093e-05 4.20116e-05 -2.68478e-06
1768.479157 0.00167936 -0.000221892 -0.000309178 4.10271e-05 4.17266e-05 -5.56189e-06
1768.548013 0.00166011 -0.000336626 -0.000305621 6.21497e-05 4.12448e-05 -8.41253e-06
1768.616868 0.00163302 -0.000449763 -0.000300623 8.29776e-05 4.05685e-05 -1.12233e-05
1768.685723 0.00159824 -0.00056077 -0.000294206 0.000103412 3.97009e-05 -1.39809e-05
1768.754578 0.00155591 -0.000669123 -0.000286403 0.000123358 3.86461e-05 -1.66723e-05
1768.823434 0.00150626 -0.000774312 -0.000277249 0.00014272 3.74091e-05 -1.92848e-05
1768.892289 0.0014495 -0.000875839 -0.000266789 0.000161407 3.59958e-05 -2.18062e-05
1768.961144 0.00138591 -0.000973228 -0.00025507 0.000179332 3.44128e-05 -2.42246e-05
1769.030000 0.00131578 -0.00106602 -0.00024215 0.000196409 3.26675e-05 -2.65285e-05
1769.098855 0.00123946 -0.00115377 -0.000228089 0.000212558 3.07684e-05 -2.87071e-05
1769.167710 0.0011573 -0.00123608 -0.000212952 0.000227704 2.87242e-05 -3.07501e-05
1769.236565 0.00106968 -0.00131255 -0.000196813 0.000241774 2.65448e-05 -3.26479e-05
1769.305421 0.000977027 -0.00138282 -0.000179746 0.000254703 2.42403e-05 -3.43916e-05
1769.374276 0.000879772 -0.00144657 -0.000161833 0.00026643 2.18216e-05 -3.59729e-05
1769.443131 0.000778375 -0.00150348 -0.000143158 0.000276898 1.93002e-05 -3.73844e-05
1769.511987 0.000673314 -0.0015533 -0.00012381 0.00028606 1.6688e-05 -3.86195e-05
1769.580842 0.000565085 -0.00159579 -0.000103878 0.000293872 1.39973e-05 -3.96723e-05
1769.649697 0.0004542 -0.00163075 -8.34588e-05 0.000300298 1.12407e-05 -4.05379e-05
1769.718552 0.000341181 -0.00165801 -6.26472e-05 0.000305306 8.43139e-06 -4.12122e-05
1769.787408 0.000226562 -0.00167746 -4.15417e-05 0.000308874 5.5825e-06 -4.16921e-05
1769.856263 0.000110884 -0.00168898 -2.0242e-05 0.000310984 2.7075e-06 -4.19753e-05
1769.925118 -5.30893e-06 -0.00169254 1.15154e-06 0.000311628 -1.80048e-07 -4.20605e-05
1769.993974 -0.000121467 -0.00168812 2.2538e-05 0.000310802 -3.06652e-06 -4.19473e-05
1770.062829 -0.000237044 -0.00167574 4.38164e-05 0.000308509 -5.9383e-06 -4.16362e-05
1770.131684 -0.000351493 -0.00165545 6.48865e-05 0.000304762 -8.78184e-06 -4.11288e-05
1770.200539 -0.000464275 -0.00162735 8.56488e-05 0.000299578 -1.15837e-05 -4.04274e-05
1770.269395 -0.000574858 -0.00159158 0.000106006 0.000292981 -1.43308e-05 -3.95354e-05
1770.338250 -0.000682721 -0.00154831 0.000125861 0.000285002 -1.701e-05 -3.8457e-05
1770.407105 -0.000787355 -0.00149774 0.000145121 0.00027568 -1.96088e-05 -3.71973e-05
1770.475961 -0.000888267 -0.00144011 0.000163694 0.000265059 -2.21149e-05 -3.57622e-05
1770.544816 -0.000984982 -0.00137568 0.000181495 0.000253188 -2.45165e-05 -3.41585e-05
1770.613671 -0.00107704 -0.00130478 0.000198438 0.000240123 -2.68022e-05 -3.23939e-05
1770.682526 -0.00116402 -0.00122773 0.000214443 0.000225927 -2.89614e-05 -3.04766e-05
1770.751382 -0.00124549 -0.00114489 0.000229436 0.000210667 -3.09837e-05 -2.84157e-05
1770.820237 -0.00132109 -0.00105665 0.000243345 0.000194414 -3.28598e-05 -2.62209e-05
1770.889092 -0.00139044 -0.000963445 0.000256106 0.000177245 -3.45808e-05 -2.39027e-05
1770.957948 -0.00145324 -0.000865699 0.000267657 0.000159242 -3.61384e-05 -2.14718e-05
1771.026803 -0.00150917 -0.000763877 0.000277945 0.000140489 -3.75256e-05 -1.89399e-05
1771.095658 -0.00155798 -0.00065846 0.000286922 0.000121075 -3.87356e-05 -1.63189e-05
1771.164513 -0.00159944 -0.000549946 0.000294544 0.000101091 -3.97628e-05 -1.3621e-05
1771.233369 -0.00163335 -0.000438846 0.000300776 8.06318e-05 -4.06023e-05 -1.08592e-05
1771.302224 -0.00165956 -0.000325685 0.000305589 5.97941e-05 -4.12503e-05 -8.04632e-06
1771.371079 -0.00167793 -0.000210997 0.000308961 3.8676e-05 -4.17037e-05 -5.19573e-06
1771.439935 -0.00168839 -9.53222e-05 0.000310874 1.73771e-05 -4.19603e-05 -2.32086e-06
1771.508790 -0.00169089 2.07926e-05 0.000311322 -4.00206e-06 -4.2019e-05 5.64739e-07
1771.577645 -0.0016854 0.0001368 0.0003103 -2.53607e-05 -4.18795e-05 3.44744e-06
1771.646500 -0.00167197 0.000252153 0.000307816 -4.6598e-05 -4.15424e-05 6.31366e-06
1771.715356 -0.00165066 0.000366308 0.000303879 -6.76138e-05 -4.10095e-05 9.14988e-06
1771.784211 -0.00162156 0.000478726 0.00029851 -8.83091e-05 -4.02831e-05 1.19427e-05
1771.853066 -0.00158481 0.000588877 0.000291733 -0.000108586 -3.93668e-05 1.4679e-05
1771.921922 -0.00154059 0.000696242 0.00028358 -0.000128349 -3.82649e-05 1.73458e-05
1771.990777 -0.00148911 0.000800314 0.000274091 -0.000147506 -3.69826e-05 1.99306e-05
1772.059632 -0.00143061 0.000900603 0.000263309 -0.000165965 -3.55259e-05 2.24212e-05
1772.128487 -0.00136536 0.000996636 0.000251286 -0.00018364 -3.39018e-05 2.48058e-05
1772.197343 -0.00129368 0.00108796 0.000238079 -0.000200447 -3.21179e-05 2.70733e-05
1772.266198 -0.0012159 0.00117415 0.00022375 -0.000216307 -3.01827e-05 2.92129e-05
1772.335053 -0.0011324 0.00125479 0.000208367 -0.000231146 -2.81052e-05 3.12145e-05
1772.403909 -0.00104356 0.0013295 0.000192002 -0.000244894 -2.58954e-05 3.30687e-05
1772.472764 -0.000949802 0.00139794 0.000174733 -0.000257485 -2.35636e-05 3.47668e-05
1772.541619 -0.000851574 0.00145978 0.000156641 -0.000268861 -2.11208e-05 3.63008e-05
1772.610474 -0.000749336 0.00151473 0.000137812 -0.000278968 -1.85785e-05 3.76634e-05
1772.679330 -0.000643573 0.00156253 0.000118334 -0.000287758 -1.59489e-05 3.88483e-05
1772.748185 -0.000534782 0.00160296 9.82989e-05 -0.00029519 -1.32442e-05 3.98498e-05
1772.817040 -0.000423477 0.00163582 7.78022e-05 -0.000301229 -1.04773e-05 4.06633e-05
1772.885896 -0.000310184 0.00166096 5.69402e-05 -0.000305847 -7.66114e-06 4.12849e-05
1772.954751 -0.000195436 0.00167827 3.58112e-05 -0.000309022 -4.80909e-06 4.17118e-05
1773.023606 -7.97756e-05 0.00168766 1.45149e-05 -0.000310739 -1.93458e-06 4.19418e-05
1773.092461 3.6252e-05 0.00168909 -6.84809e-06 -0.00031099 9.48825e-07 4.19741e-05
1773.161317 0.000152099 0.00168255 -2.81771e-05 -0.000309774 3.82753e-06 4.18083e-05
1773.230172 0.00026722 0.00166808 -4.93716e-05 -0.000307097 6.68796e-06 4.14453e-05
1773.299027 0.000381072 0.00164573 -7.03315e-05 -0.000302972 9.51661e-06 4.08869e-05
1773.367883 0.000493116 0.00161563 -9.0958e-05 -0.000297418 1.23002e-05 4.01357e-05
1773.436738 0.000602827 0.00157791 -0.000111154 -0.000290462 1.50255e-05 3.91952e-05
1773.505593 0.000709685 0.00153275 -0.000130824 -0.000282136 1.76797e-05 3.80699e-05
1773.574448 0.000813187 0.00148037 -0.000149875 -0.00027248 2.02503e-05 3.67652e-05
1773.643304 0.000912845 0.001421 -0.000168218 -0.00026154 2.27252e-05 3.52871e-05
1773.712159 0.00100819 0.00135494 -0.000185766 -0.000249367 2.50927e-05 3.36427e-05
1773.781014 0.00109877 0.00128249 -0.000202437 -0.000236018 2.73417e-05 3.18397e-05
1773.849870 0.00118416 0.001204 -0.000218151 -0.000221558 2.94615e-05 2.98867e-05
1773.918725 0.00126396 0.00111983 -0.000232835 -0.000206053 3.14422e-05 2.77929e-05
1773.987580 0.00133779 0.00103039 -0.00024642 -0.000189578 3.32745e-05 2.55681e-05
1774.056435 0.00140531 0.000936099 -0.000258841 -0.00017221 3.49496e-05 2.3223e-05
1774.125291 0.00146619 0.000837398 -0.00027004 -0.000154031 3.64598e-05 2.07684e-05
1774.194146 0.00152015 0.000734755 -0.000279965 -0.000135127 3.77979e-05 1.82161e-05
1774.263001 0.00156694 0.000628654 -0.000288568 -0.000115587 3.89575e-05 1.55781e-05
1774.331857 0.00160633 0.000519596 -0.00029581 -9.55028e-05 3.99334e-05 1.28668e-05
1774.400712 0.00163814 0.000408095 -0.000301656 -7.49702e-05 4.07208e-05 1.0095e-05
1774.469567 0.00166223 0.000294679 -0.000306078 -5.40856e-05 4.1316e-05 7.27588e-06
1774.538422 0.00167847 0.000179882 -0.000309057 -3.29475e-05 4.17164e-05 4.42261e-06
1774.607278 0.00168679 6.42449e-05 -0.000310577 -1.16557e-05 4.19199e-05 1.54871e-06
1774.676133 0.00168715 -5.16858e-05 -0.000310632 9.68942e-06 4.19257e-05 -1.33228e-06
1774.744988 0.00167956 -0.000167364 -0.000309222 3.09872e-05 4.17337e-05 -4.20675e-06
1774.813844 0.00166404 -0.000282243 -0.000306354 5.21371e-05 4.13449e-05 -7.06115e-06
1774.882699 0.00164068 -0.000395782 -0.000302041 7.30394e-05 4.07611e-05 -9.88203e-06
1774.951554 0.00160958 -0.000507445 -0.000296303 9.35956e-05 3.99851e-05 -1.26561e-05
1775.020409 0.00157089 -0.000616705 -0.000289169 0.000113709 3.90206e-05 -1.53702e-05
1775.089265 0.0015248 -0.000723049 -0.000280671 0.000133284 3.7872e-05 -1.80116e-05
1775.158120 0.00147151 -0.000825973 -0.00027085 0.000152229 3.65449e-05 -2.05679e-05
1775.226975 0.00141129 -0.000924993 -0.000259752 0.000170454 3.50456e-05 -2.30269e-05
1775.295831 0.00134442 -0.00101964 -0.000247429 0.000187874 3.33811e-05 -2.53771e-05
1775.364686 0.00127121 -0.00110947 -0.000233941 0.000204406 3.15592e-05 -2.76075e-05
1775.433541 0.00119201 -0.00119407 -0.00021935 0.000219973 2.95886e-05 -2.97074e-05
1775.502396 0.00110719 -0.00127302 -0.000203725 0.000234502 2.74786e-05 -3.16671e-05
1775.571252 0.00101716 -0.00134596 -0.000187141 0.000247922 2.52392e-05 -3.34772e-05
1775.640107 0.000922339 -0.00141255 -0.000169676 0.000260173 2.28809e-05 -3.51293e-05
1775.708962 0.000823173 -0.00147247 -0.000151411 0.000271195 2.04149e-05 -3.66155e-05
1775.777818 0.000720133 -0.00152544 -0.000132434 0.000280937 1.78527e-05 -3.7929e-05
1775.846673 0.000613703 -0.00157121 -0.000112834 0.000289354 1.52066e-05 -3.90634e-05
1775.915528 0.000504388 -0.00160957 -9.27028e-05 0.000296405 1.24889e-05 -4.00135e-05
1775.984383 0.000392702 -0.00164033 -7.2136e-05 0.000302057 9.71253e-06 -4.07747e-05
1776.053239 0.000279172 -0.00166335 -5.12307e-05 0.000306284 6.89056e-06 -4.13436e-05
1776.122094 0.000164335 -0.00167852 -3.00853e-05 0.000309066 4.03632e-06 -4.17174e-05
1776.190949 4.87315e-05 -0.00168577 -8.79966e-06 0.00031039 1.16326e-06 -4.18945e-05
1776.259805 -6.70928e-05 -0.00168508 1.25258e-05 0.000310249 -1.71506e-06 -4.18739e-05
1776.328660 -0.000182591 -0.00167643 3.37905e-05 0.000308646 -4.58506e-06 -4.16557e-05
1776.397515 -0.00029722 -0.00165988 5.48942e-05 0.000305586 -7.43322e-06 -4.12412e-05
1776.466370 -0.000410437 -0.0016355 7.57372e-05 0.000301086 -1.02461e-05 -4.06321e-05
1776.535226 -0.00052171 -0.00160341 9.62214e-05 0.000295165 -1.30104e-05 -3.98314e-05
1776.604081 -0.000630512 -0.00156375 0.00011625 0.000287853 -1.57131e-05 -3.88429e-05
1776.672936 -0.000736333 -0.00151673 0.000135729 0.000279184 -1.83415e-05 -3.76712e-05
1776.741792 -0.000838671 -0.00146255 0.000154566 0.000269198 -2.08832e-05 -3.6322e-05
1776.810647 -0.000937046 -0.00140148 0.000172672 0.000257944 -2.33262e-05 -3.48015e-05
1776.879502 -0.00103099 -0.0013338 0.000189963 0.000245474 -2.5659e-05 -3.3117e-05
1776.948357 -0.00112007 -0.00125984 0.000206356 0.000231846 -2.78705e-05 -3.12765e-05
1777.017213 -0.00120386 -0.00117994 0.000221775 0.000217127 -2.99504e-05 -2.92885e-05
1777.086068 -0.00128196 -0.00109448 0.000236146 0.000201384 -3.18889e-05 -2.71626e-05
