1552.617837 1.3979e-07 2.53708e-07 -2.58527e-08 -4.78316e-08 3.50598e-09 6.52754e-09
1552.686692 1.56896e-07 2.43471e-07 -2.9079e-08 -4.59359e-08 3.94632e-09 6.27035e-09
1552.755547 1.73256e-07 2.32082e-07 -3.2167e-08 -4.38229e-08 4.3679e-09 5.9835e-09
1552.824402 1.88792e-07 2.19596e-07 -3.5102e-08 -4.15028e-08 4.76871e-09 5.66836e-09
1552.893258 2.03431e-07 2.06072e-07 -3.78703e-08 -3.89864e-08 5.14686e-09 5.32643e-09
1552.962113 2.17104e-07 1.91574e-07 -4.04587e-08 -3.62859e-08 5.50056e-09 4.95933e-09
1553.030968 2.29747e-07 1.76172e-07 -4.2855e-08 -3.3414e-08 5.82814e-09 4.56881e-09
1553.099824 2.41299e-07 1.59938e-07 -4.50478e-08 -3.03843e-08 6.12806e-09 4.15671e-09
1553.168679 2.51706e-07 1.42949e-07 -4.70269e-08 -2.72113e-08 6.39889e-09 3.725e-09
1553.237534 2.60919e-07 1.25286e-07 -4.87829e-08 -2.39099e-08 6.63937e-09 3.27572e-09
1553.306389 2.68895e-07 1.07033e-07 -5.03075e-08 -2.04959e-08 6.84835e-09 2.81101e-09
1553.375245 2.75596e-07 8.82764e-08 -5.15935e-08 -1.69854e-08 7.02486e-09 2.33307e-09
1553.444100 2.8099e-07 6.9105e-08 -5.2635e-08 -1.3395e-08 7.16805e-09 1.84416e-09
1553.512955 2.85053e-07 4.96096e-08 -5.34269e-08 -9.7419e-09 7.27727e-09 1.3466e-09
1553.581811 2.87764e-07 2.98827e-08 -5.39656e-08 -6.04328e-09 7.352e-09 8.42754e-10
1553.650666 2.89113e-07 1.00178e-08 -5.42486e-08 -2.3167e-09 7.39189e-09 3.35008e-10
1553.719521 2.89091e-07 -9.89109e-09 -5.42746e-08 1.42018e-09 7.39676e-09 -1.74234e-10
1553.788376 2.87701e-07 -2.97496e-08 -5.40436e-08 5.14967e-09 7.36659e-09 -6.82558e-10
1553.857232 2.84948e-07 -4.94636e-08 -5.35565e-08 8.8541e-09 7.30153e-09 -1.18756e-09
1553.926087 2.80846e-07 -6.89399e-08 -5.28159e-08 1.25159e-08 7.2019e-09 -1.68684e-09
1553.994942 2.75415e-07 -8.80863e-08 -5.18253e-08 1.61178e-08 7.06817e-09 -2.17804e-09
1554.063798 2.6868e-07 -1.06812e-07 -5.05893e-08 1.96427e-08 6.90099e-09 -2.65884e-09
1554.132653 2.60674e-07 -1.25029e-07 -4.91139e-08 2.30739e-08 6.70115e-09 -3.12696e-09
1554.201508 2.51434e-07 -1.4265e-07 -4.74062e-08 2.63952e-08 6.4696e-09 -3.58018e-09
1554.270363 2.41006e-07 -1.59592e-07 -4.54743e-08 2.95909e-08 6.20745e-09 -4.01636e-09
1554.339219 2.29437e-07 -1.75776e-07 -4.33272e-08 3.26459e-08 5.91594e-09 -4.43343e-09
1554.408074 2.16784e-07 -1.91124e-07 -4.09754e-08 3.55457e-08 5.59646e-09 -4.82944e-09
1554.476929 2.03107e-07 -2.05564e-07 -3.84299e-08 3.82766e-08 5.25053e-09 -5.20249e-09
1554.545785 1.8847e-07 -2.19028e-07 -3.57028e-08 4.08257e-08 4.87979e-09 -5.55083e-09
1554.614640 1.72943e-07 -2.31452e-07 -3.28071e-08 4.31809e-08 4.48601e-09 -5.87282e-09
1554.683495 1.566e-07 -2.42778e-07 -2.97565e-08 4.53312e-08 4.07104e-09 -6.16693e-09
1554.752350 1.39517e-07 -2.52952e-07 -2.65655e-08 4.72665e-08 3.63687e-09 -6.43178e-09
1554.821206 1.21777e-07 -2.61926e-07 -2.32492e-08 4.89774e-08 3.18555e-09 -6.66611e-09
1554.890061 1.03464e-07 -2.69658e-07 -1.98234e-08 5.04561e-08 2.71922e-09 -6.86883e-09
1554.958916 8.46635e-08 -2.76112e-07 -1.63044e-08 5.16956e-08 2.2401e-09 -7.03897e-09
1555.027772 6.54655e-08 -2.81256e-07 -1.27087e-08 5.26899e-08 1.75045e-09 -7.17574e-09
1555.096627 4.59608e-08 -2.85068e-07 -9.05352e-09 5.34345e-08 1.25259e-09 -7.27849e-09
1555.165482 2.62419e-08 -2.87529e-07 -5.35608e-09 5.39259e-08 7.48896e-10 -7.34675e-09
1555.234337 6.4022e-09 -2.88627e-07 -1.63394e-09 5.41617e-08 2.41742e-10 -7.3802e-09
1555.303193 -1.34643e-08 -2.88358e-07 2.09528e-09 5.4141e-08 -2.66464e-10 -7.37868e-09
1555.372048 -3.32636e-08 -2.86724e-07 5.8139e-09 5.38638e-08 -7.73317e-10 -7.34222e-09
1555.440903 -5.29018e-08 -2.83732e-07 9.50433e-09 5.33315e-08 -1.27642e-09 -7.27098e-09
1555.509759 -7.22859e-08 -2.79397e-07 1.31491e-08 5.25467e-08 -1.77338e-09 -7.16531e-09
1555.578614 -9.13243e-08 -2.73739e-07 1.67309e-08 5.15132e-08 -2.26185e-09 -7.02572e-09
1555.647469 -1.09927e-07 -2.66785e-07 2.02328e-08 5.02359e-08 -2.73952e-09 -6.85288e-09
1555.716324 -1.28005e-07 -2.58569e-07 2.36382e-08 4.87208e-08 -3.20413e-09 -6.6476e-09
1555.785180 -1.45474e-07 -2.4913e-07 2.69311e-08 4.69752e-08 -3.65348e-09 -6.41088e-09
1555.854035 -1.62251e-07 -2.38513e-07 3.00959e-08 4.50075e-08 -4.08544e-09 -6.14383e-09
1555.922890 -1.78257e-07 -2.26768e-07 3.31175e-08 4.28269e-08 -4.49797e-09 -5.84773e-09
1555.991746 -1.93415e-07 -2.13951e-07 3.59817e-08 4.04439e-08 -4.88912e-09 -5.52399e-09
1556.060601 -2.07655e-07 -2.00123e-07 3.86749e-08 3.78697e-08 -5.25704e-09 -5.17413e-09
1556.129456 -2.20909e-07 -1.8535e-07 4.11845e-08 3.51166e-08 -5.59999e-09 -4.79983e-09
1556.198311 -2.33114e-07 -1.69701e-07 4.34986e-08 3.21976e-08 -5.91636e-09 -4.40286e-09
1556.267167 -2.44213e-07 -1.53252e-07 4.56062e-08 2.91267e-08 -6.20465e-09 -3.98511e-09
1556.336022 -2.54153e-07 -1.36079e-07 4.74974e-08 2.59183e-08 -6.46349e-09 -3.54856e-09
1556.404877 -2.62888e-07 -1.18265e-07 4.91633e-08 2.25878e-08 -6.69167e-09 -3.09527e-09
1556.473733 -2.70376e-07 -9.98941e-08 5.05961e-08 1.91509e-08 -6.88811e-09 -2.62741e-09
1556.542588 -2.76582e-07 -8.10532e-08 5.17889e-08 1.56239e-08 -7.05189e-09 -2.14718e-09
1556.611443 -2.81477e-07 -6.18318e-08 5.27362e-08 1.20235e-08 -7.18224e-09 -1.65688e-09
1556.680298 -2.85038e-07 -4.23209e-08 5.34336e-08 8.36677e-09 -7.27854e-09 -1.15881e-09
1556.749154 -2.87249e-07 -2.2613e-08 5.38777e-08 4.6711e-09 -7.34035e-09 -6.55339e-10
1556.818009 -2.88098e-07 -2.80151e-09 5.40666e-08 9.53956e-10 -7.36738e-09 -1.48857e-10
1556.886864 -2.87583e-07 1.70198e-08 5.39993e-08 -2.76704e-09 -7.35951e-09 3.58239e-10
1556.955720 -2.85706e-07 3.67569e-08 5.36763e-08 -6.47426e-09 -7.31678e-09 8.63546e-10
1557.024575 -2.82477e-07 5.63165e-08 5.30991e-08 -1.01502e-08 -7.2394e-09 1.36467e-09
1557.093430 -2.77909e-07 7.56059e-08 5.22704e-08 -1.37773e-08 -7.12774e-09 1.85924e-09
1557.162285 -2.72027e-07 9.45338e-08 5.11944e-08 -1.73386e-08 -6.98234e-09 2.34492e-09
1557.231141 -2.64857e-07 1.13011e-07 4.9876e-08 -2.08171e-08 -6.80389e-09 2.8194e-09
1557.299996 -2.56434e-07 1.30949e-07 4.83217e-08 -2.41963e-08 -6.59325e-09 3.28044e-09
1557.368851 -2.46798e-07 1.48264e-07 4.65387e-08 -2.74604e-08 -6.35141e-09 3.72586e-09
1557.437707 -2.35995e-07 1.64874e-07 4.45357e-08 -3.05938e-08 -6.07953e-09 4.15355e-09
1557.506562 -2.24075e-07 1.80699e-07 4.2322e-08 -3.35817e-08 -5.7789e-09 4.56149e-09
1557.575417 -2.11097e-07 1.95667e-07 3.99083e-08 -3.641e-08 -5.45096e-09 4.94775e-09
1557.644272 -1.97121e-07 2.09705e-07 3.7306e-08 -3.90654e-08 -5.09725e-09 5.31051e-09
1557.713128 -1.82215e-07 2.22747e-07 3.45274e-08 -4.15353e-08 -4.71946e-09 5.64804e-09
1557.781983 -1.66447e-07 2.34732e-07 3.15858e-08 -4.38079e-08 -4.31939e-09 5.95876e-09
1557.850838 -1.49894e-07 2.45603e-07 2.84951e-08 -4.58727e-08 -3.89893e-09 6.2412e-09
1557.919694 -1.32635e-07 2.55309e-07 2.527e-08 -4.77198e-08 -3.46007e-09 6.49403e-09
1557.988549 -1.1475e-07 2.63804e-07 2.19258e-08 -4.93406e-08 -3.00491e-09 6.71605e-09
1558.057404 -9.63243e-08 2.71048e-07 1.84783e-08 -5.07274e-08 -2.53559e-09 6.90622e-09
1558.126259 -7.7446e-08 2.77007e-07 1.49439e-08 -5.18736e-08 -2.05435e-09 7.06364e-09
1558.195115 -5.82043e-08 2.81653e-07 1.13394e-08 -5.2774e-08 -1.56346e-09 7.18757e-09
1558.263970 -3.86903e-08 2.84964e-07 7.68175e-09 -5.34242e-08 -1.06526e-09 7.27744e-09
1558.332825 -1.89965e-08 2.86925e-07 3.98842e-09 -5.38212e-08 -5.62097e-10 7.33282e-09
1558.401681 7.83813e-10 2.87527e-07 2.76848e-10 -5.39633e-08 -5.63639e-11 7.35345e-09
1558.470536 2.05569e-08 2.86767e-07 -3.43537e-09 -5.38497e-08 4.49545e-10 7.33925e-09
1558.539391 4.02292e-08 2.84648e-07 -7.13065e-09 -5.34811e-08 9.53233e-10 7.29029e-09
1558.608246 5.97074e-08 2.81182e-07 -1.07915e-08 -5.28592e-08 1.45232e-09 7.20681e-09
1558.677102 7.88994e-08 2.76385e-07 -1.44006e-08 -5.19871e-08 1.94443e-09 7.0892e-09
1558.745957 9.77144e-08 2.7028e-07 -1.79408e-08 -5.08689e-08 2.42724e-09 6.93804e-09
1558.814812 1.16063e-07 2.62896e-07 -2.13954e-08 -4.95099e-08 2.89848e-09 6.75404e-09
1558.883668 1.33859e-07 2.54268e-07 -2.47481e-08 -4.79167e-08 3.35589e-09 6.53808e-09
1558.952523 1.51018e-07 2.44437e-07 -2.79829e-08 -4.60968e-08 3.79733e-09 6.29119e-09
1559.021378 1.67458e-07 2.3345e-07 -3.10846e-08 -4.40589e-08 4.22071e-09 6.01454e-09
1559.090233 1.83103e-07 2.21359e-07 -3.40385e-08 -4.18126e-08 4.62401e-09 5.70946e-09
1559.159089 1.97877e-07 2.08223e-07 -3.68307e-08 -3.93688e-08 5.00534e-09 5.37739e-09
1559.227944 2.11712e-07 1.94102e-07 -3.94479e-08 -3.67388e-08 5.36289e-09 5.0199e-09
1559.296799 2.24542e-07 1.79064e-07 -4.18779e-08 -3.39354e-08 5.69498e-09 4.6387e-09
1559.365655 2.36306e-07 1.63181e-07 -4.4109e-08 -3.09717e-08 6.00003e-09 4.2356e-09
1559.434510 2.46948e-07 1.46528e-07 -4.61308e-08 -2.78618e-08 6.2766e-09 3.81251e-09
1559.503365 2.56419e-07 1.29184e-07 -4.79337e-08 -2.46205e-08 6.5234e-09 3.37143e-09
1559.572220 2.64674e-07 1.11232e-07 -4.95093e-08 -2.12632e-08 6.73925e-09 2.91447e-09
1559.641076 2.71674e-07 9.2755e-08 -5.08501e-08 -1.78057e-08 6.92314e-09 2.44378e-09
1559.709931 2.77386e-07 7.38425e-08 -5.19498e-08 -1.42646e-08 7.07421e-09 1.9616e-09
1559.778786 2.81784e-07 5.45836e-08 -5.28032e-08 -1.06565e-08 7.19174e-09 1.47022e-09
1559.847642 2.84845e-07 3.50695e-08 -5.34064e-08 -6.99856e-09 7.27518e-09 9.71957e-10
1559.916497 2.86558e-07 1.53928e-08 -5.37565e-08 -3.30814e-09 7.32415e-09 4.69182e-10
1559.985352 2.86913e-07 -4.3533e-09 -5.38519e-08 3.97294e-10 7.33841e-09 -3.57242e-11
1560.054207 2.85908e-07 -2.40753e-08 -5.36922e-08 4.10018e-09 7.31792e-09 -5.40371e-10
1560.123063 2.8355e-07 -4.36799e-08 -5.32783e-08 7.78299e-09 7.26276e-09 -1.04237e-09
1560.191918 2.7985e-07 -6.30741e-08 -5.26121e-08 1.14283e-08 7.17322e-09 -1.53934e-09
1560.260773 2.74825e-07 -8.21661e-08 -5.16968e-08 1.50188e-08 7.04971e-09 -2.02892e-09
1560.329629 2.68498e-07 -1.00866e-07 -5.05367e-08 1.85375e-08 6.89283e-09 -2.50881e-09
1560.398484 2.60902e-07 -1.19084e-07 -4.91376e-08 2.19678e-08 6.70334e-09 -2.97674e-09
1560.467339 2.52071e-07 -1.36736e-07 -4.75059e-08 2.52934e-08 6.48212e-09 -3.43047e-09
1560.536194 2.42048e-07 -1.53736e-07 -4.56495e-08 2.84987e-08 6.23024e-09 -3.86788e-09
1560.605050 2.3088e-07 -1.70006e-07 -4.35772e-08 3.15684e-08 5.94889e-09 -4.28688e-09
1560.673905 2.1862e-07 -1.85467e-07 -4.12989e-08 3.4488e-08 5.63942e-09 -4.68551e-09
1560.742760 2.05328e-07 -2.00047e-07 -3.88254e-08 3.72437e-08 5.30329e-09 -5.06187e-09
1560.811616 1.91065e-07 -2.13678e-07 -3.61684e-08 3.98225e-08 4.9421e-09 -5.41419e-09
1560.880471 1.759e-07 -2.26294e-07 -3.33406e-08 4.22123e-08 4.55757e-09 -5.7408e-09
1560.949326 1.59904e-07 -2.37835e-07 -3.03554e-08 4.44017e-08 4.15152e-09 -6.04015e-09
1561.018181 1.43154e-07 -2.48249e-07 -2.72269e-08 4.63804e-08 3.72587e-09 -6.31085e-09
1561.087037 1.25729e-07 -2.57485e-07 -2.397e-08 4.8139e-08 3.28266e-09 -6.5516e-09
1561.155892 1.07711e-07 -2.65499e-07 -2.06002e-08 4.96694e-08 2.82397e-09 -6.76127e-09
1561.224747 8.91869e-08 -2.72255e-07 -1.71334e-08 5.09642e-08 2.35199e-09 -6.93889e-09
1561.293603 7.02432e-08 -2.77721e-07 -1.3586e-08 5.20173e-08 1.86896e-09 -7.0836e-09
1561.362458 5.09702e-08 -2.8187e-07 -9.97496e-09 5.28239e-08 1.37715e-09 -7.19474e-09
1561.431313 3.14592e-08 -2.84683e-07 -6.31729e-09 5.33802e-08 8.78919e-10 -7.27177e-09
1561.500168 1.18026e-08 -2.86147e-07 -2.63036e-09 5.36835e-08 3.76609e-10 -7.31435e-09
1561.569024 -7.90647e-09 -2.86256e-07 1.06838e-09 5.37325e-08 -1.27395e-10 -7.32227e-09
1561.637879 -2.75746e-08 -2.85009e-07 4.7614e-09 5.3527e-08 -6.30705e-10 -7.29551e-09
1561.706734 -4.71087e-08 -2.82413e-07 8.4312e-09 5.3068e-08 -1.13094e-09 -7.2342e-09
1561.775590 -6.64162e-08 -2.78479e-07 1.20604e-08 5.23577e-08 -1.62572e-09 -7.13864e-09
1561.844445 -8.54057e-08 -2.73228e-07 1.56319e-08 5.13995e-08 -2.11272e-09 -7.00927e-09
1561.913300 -1.03987e-07 -2.66683e-07 1.91286e-08 5.01981e-08 -2.58962e-09 -6.84673e-09
1561.982155 -1.22073e-07 -2.58876e-07 2.25342e-08 4.87591e-08 -3.05417e-09 -6.65179e-09
1562.051011 -1.39578e-07 -2.49844e-07 2.58324e-08 4.70894e-08 -3.50417e-09 -6.42538e-09
1562.119866 -1.56418e-07 -2.39631e-07 2.90076e-08 4.5197e-08 -3.93749e-09 -6.16857e-09
1562.188721 -1.72515e-07 -2.28285e-07 3.2045e-08 4.30908e-08 -4.35209e-09 -5.88259e-09
1562.257577 -1.87792e-07 -2.15859e-07 3.49299e-08 4.07809e-08 -4.74599e-09 -5.5688e-09
1562.326432 -2.02177e-07 -2.02414e-07 3.76489e-08 3.82783e-08 -5.11735e-09 -5.22868e-09
1562.395287 -2.15601e-07 -1.88012e-07 4.01892e-08 3.55948e-08 -5.46439e-09 -4.86386e-09
1562.464142 -2.28002e-07 -1.72722e-07 4.25386e-08 3.27432e-08 -5.7855e-09 -4.47607e-09
1562.532998 -2.39322e-07 -1.56616e-07 4.46861e-08 2.9737e-08 -6.07914e-09 -4.06714e-09
1562.601853 -2.49505e-07 -1.39772e-07 4.66215e-08 2.65905e-08 -6.34393e-09 -3.63903e-09
1562.670708 -2.58505e-07 -1.22269e-07 4.83358e-08 2.33186e-08 -6.57863e-09 -3.19375e-09
1562.739564 -2.6628e-07 -1.0419e-07 4.98209e-08 1.99368e-08 -6.78213e-09 -2.73343e-09
1562.808419 -2.72791e-07 -8.56204e-08 5.10697e-08 1.64613e-08 -6.95346e-09 -2.26024e-09
1562.877274 -2.7801e-07 -6.66487e-08 5.20764e-08 1.29083e-08 -7.09183e-09 -1.77643e-09
1562.946129 -2.81911e-07 -4.73646e-08 5.28362e-08 9.29488e-09 -7.19658e-09 -1.28429e-09
1563.014985 -2.84476e-07 -2.78596e-08 5.33457e-08 5.63805e-09 -7.26722e-09 -7.86157e-10
1563.083840 -2.85694e-07 -8.22614e-09 5.36024e-08 1.95517e-09 -7.30343e-09 -2.84389e-10
1563.152695 -2.85558e-07 1.14429e-08 5.36051e-08 -1.73632e-09 -7.30504e-09 2.18636e-10
1563.221551 -2.8407e-07 3.10542e-08 5.3354e-08 -5.41892e-09 -7.27205e-09 7.20535e-10
1563.290406 -2.81236e-07 5.05151e-08 5.28502e-08 -9.0752e-09 -7.20462e-09 1.21893e-09
1563.359261 -2.77071e-07 6.97332e-08 5.20961e-08 -1.26879e-08 -7.10308e-09 1.71146e-09
1563.428116 -2.71595e-07 8.86177e-08 5.10955e-08 -1.62398e-08 -6.9679e-09 2.1958e-09
1563.496972 -2.64833e-07 1.07079e-07 4.9853e-08 -1.97141e-08 -6.79975e-09 2.66965e-09
1563.565827 -2.56818e-07 1.2503e-07 4.83746e-08 -2.30945e-08 -6.59942e-09 3.13078e-09
1563.634682 -2.47588e-07 1.42386e-07 4.66673e-08 -2.63649e-08 -6.36787e-09 3.57698e-09
1563.703538 -2.37188e-07 1.59065e-07 4.47393e-08 -2.95098e-08 -6.1062e-09 4.00617e-09
1563.772393 -2.25665e-07 1.74987e-07 4.25998e-08 -3.25144e-08 -5.81565e-09 4.41631e-09
1563.841248 -2.13076e-07 1.90077e-07 4.02588e-08 -3.53644e-08 -5.4976e-09 4.80545e-09
1563.910103 -1.9948e-07 2.04265e-07 3.77276e-08 -3.80464e-08 -5.15358e-09 5.17176e-09
1563.978959 -1.84942e-07 2.17483e-07 3.50181e-08 -4.05478e-08 -4.7852e-09 5.51351e-09
1564.047814 -1.6953e-07 2.29668e-07 3.21433e-08 -4.28567e-08 -4.39422e-09 5.82908e-09
1564.116669 -1.53318e-07 2.40764e-07 2.91167e-08 -4.49621e-08 -3.9825e-09 6.11698e-09
1564.185525 -1.36383e-07 2.50717e-07 2.59527e-08 -4.68542e-08 -3.55199e-09 6.37586e-09
1564.254380 -1.18805e-07 2.59481e-07 2.26664e-08 -4.85241e-08 -3.10474e-09 6.6045e-09
1564.323235 -1.00667e-07 2.67015e-07 1.92733e-08 -4.99638e-08 -2.64285e-09 6.80181e-09
1564.392090 -8.20561e-08 2.73282e-07 1.57895e-08 -5.11666e-08 -2.16854e-09 6.96686e-09
1564.460946 -6.30594e-08 2.78255e-07 1.22316e-08 -5.21269e-08 -1.68403e-09 7.09889e-09
1564.529801 -4.37674e-08 2.81908e-07 8.61634e-09 -5.28401e-08 -1.19164e-09 7.19727e-09
1564.598656 -2.42715e-08 2.84226e-07 4.96093e-09 -5.33029e-08 -6.93684e-10 7.26154e-09
1564.667512 -4.66407e-09 2.85197e-07 1.28267e-09 -5.35131e-08 -1.92536e-10 7.29141e-09
1564.736367 1.4962e-08 2.84818e-07 -2.40102e-09 -5.34698e-08 3.09435e-10 7.28673e-09
1564.805222 3.45138e-08 2.83089e-07 -6.07268e-09 -5.31733e-08 8.0985e-10 7.24754e-09
1564.874077 5.38987e-08 2.8002e-07 -9.71492e-09 -5.2625e-08 1.30634e-09 7.17402e-09
1564.942933 7.30249e-08 2.75626e-07 -1.33105e-08 -5.18275e-08 1.79655e-09 7.06654e-09
1565.011788 9.18019e-08 2.69927e-07 -1.68424e-08 -5.07847e-08 2.27817e-09 6.92561e-09
1565.080643 1.10141e-07 2.6295e-07 -2.02939e-08 -4.95015e-08 2.74891e-09 6.7519e-09
1565.149499 1.27955e-07 2.54729e-07 -2.36486e-08 -4.79841e-08 3.20654e-09 6.54624e-09
1565.218354 1.4516e-07 2.45304e-07 -2.68908e-08 -4.62397e-08 3.64891e-09 6.30961e-09
1565.287209 1.61674e-07 2.34718e-07 -3.0005e-08 -4.42766e-08 4.07391e-09 6.04313e-09
1565.356064 1.7742e-07 2.23022e-07 -3.29765e-08 -4.21041e-08 4.47954e-09 5.74808e-09
1565.424920 1.92323e-07 2.10272e-07 -3.57914e-08 -3.97326e-08 4.86387e-09 5.42585e-09
1565.493775 2.06312e-07 1.96529e-07 -3.84362e-08 -3.71733e-08 5.22511e-09 5.07799e-09
1565.562630 2.19322e-07 1.81857e-07 -4.08984e-08 -3.44384e-08 5.56152e-09 4.70613e-09
1565.631486 2.31291e-07 1.66327e-07 -4.31666e-08 -3.15409e-08 5.87154e-09 4.31205e-09
1565.700341 2.42162e-07 1.50011e-07 -4.52298e-08 -2.84945e-08 6.15369e-09 3.89761e-09
1565.769196 2.51884e-07 1.32988e-07 -4.70785e-08 -2.53137e-08 6.40664e-09 3.46478e-09
1565.838051 2.60412e-07 1.15338e-07 -4.87038e-08 -2.20135e-08 6.6292e-09 3.01563e-09
1565.906907 2.67705e-07 9.71446e-08 -5.00982e-08 -1.86097e-08 6.82032e-09 2.55227e-09
1565.975762 2.73729e-07 7.84945e-08 -5.12551e-08 -1.51183e-08 6.9791e-09 2.0769e-09
1566.044617 2.78455e-07 5.94759e-08 -5.21689e-08 -1.15559e-08 7.1048e-09 1.59178e-09
1566.113473 2.81862e-07 4.0179e-08 -5.28356e-08 -7.93945e-09 7.19682e-09 1.0992e-09
1566.182328 2.83933e-07 2.06952e-08 -5.32518e-08 -4.28602e-09 7.25473e-09 6.01513e-10
1566.251183 2.84659e-07 1.11681e-09 -5.34158e-08 -6.12937e-10 7.27827e-09 1.01061e-10
1566.320038 2.84037e-07 -1.84635e-08 -5.33267e-08 3.0624e-09 7.26734e-09 -3.9978e-10
1566.388894 2.82069e-07 -3.79528e-08 -5.2985e-08 6.72257e-09 7.22198e-09 -8.98638e-10
1566.457749 2.78766e-07 -5.72591e-08 -5.23925e-08 1.03503e-08 7.14243e-09 -1.39315e-09
1566.526604 2.74144e-07 -7.62907e-08 -5.15519e-08 1.39283e-08 7.02905e-09 -1.88098e-09
1566.595460 2.68224e-07 -9.49577e-08 -5.04673e-08 1.74397e-08 6.88241e-09 -2.3598e-09
1566.664315 2.61034e-07 -1.13172e-07 -4.91438e-08 2.08679e-08 6.70319e-09 -2.82737e-09
1566.733170 2.5261e-07 -1.30847e-07 -4.75878e-08 2.41966e-08 6.49225e-09 -3.28146e-09
1566.802025 2.4299e-07 -1.47899e-07 -4.58067e-08 2.74102e-08 6.2506e-09 -3.71993e-09
1566.870881 2.32222e-07 -1.64247e-07 -4.38089e-08 3.04933e-08 5.97939e-09 -4.14069e-09
1566.939736 2.20356e-07 -1.79815e-07 -4.1604e-08 3.34315e-08 5.6799e-09 -4.54177e-09
1567.008591 2.07448e-07 -1.94528e-07 -3.92025e-08 3.62108e-08 5.35356e-09 -4.92127e-09
1567.077447 1.9356e-07 -2.08318e-07 -3.66157e-08 3.88181e-08 5.00193e-09 -5.27739e-09
1567.146302 1.78757e-07 -2.21119e-07 -3.38559e-08 4.12411e-08 4.62666e-09 -5.60845e-09
1567.215157 1.63111e-07 -2.3287e-07 -3.09362e-08 4.34683e-08 4.22955e-09 -5.91288e-09
1567.284012 1.46694e-07 -2.43516e-07 -2.78706e-08 4.54892e-08 3.81247e-09 -6.18925e-09
1567.352868 1.29586e-07 -2.53007e-07 -2.46734e-08 4.72943e-08 3.37741e-09 -6.43626e-09
1567.421723 1.11867e-07 -2.61298e-07 -2.136e-08 4.88751e-08 2.92643e-09 -6.65274e-09
1567.490578 9.36219e-08 -2.6835e-07 -1.7946e-08 5.02241e-08 2.46167e-09 -6.83767e-09
1567.559434 7.49362e-08 -2.7413e-07 -1.44476e-08 5.1335e-08 1.98534e-09 -6.99017e-09
1567.628289 5.58988e-08 -2.78611e-07 -1.08814e-08 5.22026e-08 1.49968e-09 -7.10955e-09
1567.697144 3.66001e-08 -2.81771e-07 -7.2643e-09 5.28227e-08 1.00701e-09 -7.19522e-09
1567.765999 1.71313e-08 -2.83596e-07 -3.61342e-09 5.31926e-08 5.09657e-10 -7.2468e-09
1567.834855 -2.41514e-09 -2.84078e-07 5.39255e-11 5.33104e-08 9.9782e-12 -7.26404e-09
1567.903710 -2.19467e-08 -2.83214e-07 3.72037e-09 5.31757e-08 -4.89659e-10 -7.24688e-09
1567.972565 -4.1371e-08 -2.81009e-07 7.36854e-09 5.27892e-08 -9.86888e-10 -7.19539e-09
1568.041421 -6.05959e-08 -2.77474e-07 1.09812e-08 5.21527e-08 -1.47935e-09 -7.10983e-09
1568.110276 -7.95304e-08 -2.72625e-07 1.45411e-08 5.12693e-08 -1.96472e-09 -6.99061e-09
1568.179131 -9.8085e-08 -2.66486e-07 1.80316e-08 5.01433e-08 -2.4407e-09 -6.8383e-09
1568.247986 -1.16172e-07 -2.59086e-07 2.1436e-08 4.87799e-08 -2.90503e-09 -6.65363e-09
1568.316842 -1.33705e-07 -2.5046e-07 2.47383e-08 4.71857e-08 -3.35552e-09 -6.43747e-09
1568.385697 -1.50602e-07 -2.40649e-07 2.79229e-08 4.53684e-08 -3.79004e-09 -6.19087e-09
1568.454552 -1.66783e-07 -2.29701e-07 3.09746e-08 4.33364e-08 -4.20653e-09 -5.91498e-09
1568.523408 -1.82171e-07 -2.17666e-07 3.38791e-08 4.10996e-08 -4.60301e-09 -5.61112e-09
1568.592263 -1.96694e-07 -2.04603e-07 3.66226e-08 3.86685e-08 -4.97763e-09 -5.28074e-09
1568.661118 -2.10283e-07 -1.90573e-07 3.91922e-08 3.60547e-08 -5.3286e-09 -4.92541e-09
1568.729973 -2.22873e-07 -1.75643e-07 4.15756e-08 3.32706e-08 -5.65427e-09 -4.54681e-09
1568.798829 -2.34406e-07 -1.59883e-07 4.37618e-08 3.03293e-08 -5.9531e-09 -4.14675e-09
1568.867684 -2.44826e-07 -1.43369e-07 4.57403e-08 2.7245e-08 -6.22368e-09 -3.72711e-09
1568.936539 -2.54085e-07 -1.26179e-07 4.75017e-08 2.40322e-08 -6.46473e-09 -3.2899e-09
1569.005395 -2.62139e-07 -1.08395e-07 4.90379e-08 2.07061e-08 -6.67512e-09 -2.83718e-09
1569.074250 -2.6895e-07 -9.01e-08 5.03415e-08 1.72825e-08 -6.85385e-09 -2.3711e-09
1569.143105 -2.74487e-07 -7.13817e-08 5.14065e-08 1.37776e-08 -7.00009e-09 -1.89387e-09
1569.211960 -2.78722e-07 -5.23286e-08 5.22278e-08 1.02082e-08 -7.11315e-09 -1.40776e-09
1569.280816 -2.81637e-07 -3.3031e-08 5.28016e-08 6.59099e-09 -7.19249e-09 -9.15068e-10
1569.349671 -2.83217e-07 -1.35803e-08 5.31252e-08 2.94322e-09 -7.23775e-09 -4.1813e-10
1569.418526 -2.83455e-07 5.93132e-09 5.31971e-08 -7.17831e-10 -7.24873e-09 8.0701e-11
