1460.696030 3.06479e+07 -2.21941e+08 5.73275e+06 -4.09361e+07 785884 -5.53627e+06
1460.764886 1.53074e+07 -2.2355e+08 2.90308e+06 -4.12384e+07 403170 -5.57788e+06
1460.833741 -109302 -2.241e+08 58977.4 -4.13453e+07 18453.7 -5.59307e+06
1460.902596 -1.55291e+07 -2.23588e+08 -2.78608e+06 -4.12562e+07 -366441 -5.58174e+06
1460.971451 -3.0879e+07 -2.22016e+08 -5.6186e+06 -4.09716e+07 -749690 -5.54396e+06
1461.040307 -4.60861e+07 -2.19392e+08 -8.42516e+06 -4.04928e+07 -1.12948e+06 -5.47989e+06
1461.109162 -6.10784e+07 -2.15727e+08 -1.11924e+07 -3.98219e+07 -1.504e+06 -5.38984e+06
1461.178017 -7.57848e+07 -2.11038e+08 -1.39073e+07 -3.89621e+07 -1.87148e+06 -5.27421e+06
1461.246873 -9.01354e+07 -2.05348e+08 -1.6557e+07 -3.79174e+07 -2.23018e+06 -5.13356e+06
1461.315728 -1.04062e+08 -1.98684e+08 -1.91287e+07 -3.66927e+07 -2.57839e+06 -4.96855e+06
1461.384583 -1.17499e+08 -1.91076e+08 -2.16104e+07 -3.52939e+07 -2.91447e+06 -4.77994e+06
1461.453438 -1.30382e+08 -1.82561e+08 -2.39903e+07 -3.37274e+07 -3.23681e+06 -4.56864e+06
1461.522294 -1.4265e+08 -1.73178e+08 -2.62571e+07 -3.20008e+07 -3.54388e+06 -4.33563e+06
1461.591149 -1.54245e+08 -1.62973e+08 -2.83999e+07 -3.0122e+07 -3.83423e+06 -4.08202e+06
1461.660004 -1.65112e+08 -1.51992e+08 -3.04086e+07 -2.81e+07 -4.10648e+06 -3.809e+06
1461.728860 -1.75199e+08 -1.40289e+08 -3.22736e+07 -2.59443e+07 -4.35933e+06 -3.51786e+06
1461.797715 -1.84457e+08 -1.27918e+08 -3.39862e+07 -2.36652e+07 -4.59157e+06 -3.20998e+06
1461.866570 -1.92844e+08 -1.14937e+08 -3.5538e+07 -2.12734e+07 -4.80211e+06 -2.88681e+06
1461.935425 -2.00318e+08 -1.01409e+08 -3.69218e+07 -1.87801e+07 -4.98993e+06 -2.54988e+06
1462.004281 -2.06845e+08 -8.73973e+07 -3.81309e+07 -1.61973e+07 -5.15415e+06 -2.20079e+06
1462.073136 -2.12393e+08 -7.29678e+07 -3.91596e+07 -1.35371e+07 -5.29398e+06 -1.84118e+06
1462.141991 -2.16936e+08 -5.8189e+07 -4.00029e+07 -1.08121e+07 -5.40875e+06 -1.47276e+06
1462.210847 -2.20451e+08 -4.31309e+07 -4.06567e+07 -8.03519e+06 -5.49791e+06 -1.09727e+06
1462.279702 -2.22922e+08 -2.78648e+07 -4.11181e+07 -5.21956e+06 -5.56103e+06 -716497
1462.348557 -2.24338e+08 -1.2463e+07 -4.13847e+07 -2.37851e+06 -5.59781e+06 -332235
1462.417412 -2.2469e+08 3.00143e+06 -4.14551e+07 474473 -5.60807e+06 53692.6
1462.486268 -2.23978e+08 1.84553e+07 -4.13291e+07 3.32588e+06 -5.59175e+06 439457
1462.555123 -2.22203e+08 3.38254e+07 -4.10072e+07 6.16221e+06 -5.54892e+06 823230
1462.623978 -2.19376e+08 4.90388e+07 -4.04909e+07 8.96999e+06 -5.47978e+06 1.20319e+06
1462.692834 -2.15507e+08 6.40233e+07 -3.97825e+07 1.17359e+07 -5.38465e+06 1.57754e+06
1462.761689 -2.10617e+08 7.8708e+07 -3.88854e+07 1.44469e+07 -5.26397e+06 1.9445e+06
1462.830544 -2.04727e+08 9.3023e+07 -3.78037e+07 1.709e+07 -5.11832e+06 2.30233e+06
1462.899399 -1.97865e+08 1.06901e+08 -3.65427e+07 1.96528e+07 -4.94838e+06 2.64933e+06
1462.968255 -1.90064e+08 1.20275e+08 -3.51081e+07 2.2123e+07 -4.75494e+06 2.98386e+06
1463.037110 -1.8136e+08 1.33082e+08 -3.35068e+07 2.44889e+07 -4.53891e+06 3.30432e+06
1463.105965 -1.71794e+08 1.45261e+08 -3.17463e+07 2.67393e+07 -4.30133e+06 3.6092e+06
1463.174821 -1.61412e+08 1.56755e+08 -2.98349e+07 2.88635e+07 -4.04329e+06 3.89704e+06
1463.243676 -1.50262e+08 1.67509e+08 -2.77816e+07 3.08514e+07 -3.76604e+06 4.16648e+06
1463.312531 -1.38398e+08 1.77471e+08 -2.55962e+07 3.26936e+07 -3.47087e+06 4.41624e+06
1463.381386 -1.25875e+08 1.86594e+08 -2.3289e+07 3.43812e+07 -3.15918e+06 4.64512e+06
1463.450242 -1.12752e+08 1.94835e+08 -2.08708e+07 3.59063e+07 -2.83244e+06 4.85204e+06
1463.519097 -9.90917e+07 2.02155e+08 -1.83531e+07 3.72615e+07 -2.49219e+06 5.03601e+06
1463.587952 -8.49585e+07 2.08518e+08 -1.57479e+07 3.84405e+07 -2.14006e+06 5.19615e+06
1463.656808 -7.04193e+07 2.13894e+08 -1.30674e+07 3.94375e+07 -1.7777e+06 5.33171e+06
1463.725663 -5.55429e+07 2.18258e+08 -1.03243e+07 4.02479e+07 -1.40683e+06 5.44202e+06
1463.794518 -4.03998e+07 2.21589e+08 -7.53165e+06 4.08676e+07 -1.0292e+06 5.52657e+06
1463.863373 -2.50615e+07 2.23869e+08 -4.70264e+06 4.12939e+07 -646604 5.58495e+06
1463.932229 -9.60093e+06 2.2509e+08 -1.85066e+06 4.15245e+07 -260854 5.61686e+06
1464.001084 5.90884e+06 2.25244e+08 1.01076e+06 4.15583e+07 126224 5.62216e+06
1464.069939 2.13943e+07 2.2433e+08 3.86806e+06 4.13952e+07 512795 5.60082e+06
1464.138795 3.67819e+07 2.22352e+08 6.7077e+06 4.10358e+07 897026 5.55292e+06
1464.207650 5.19989e+07 2.19321e+08 9.51622e+06 4.04818e+07 1.2771e+06 5.47869e+06
1464.276505 6.6973e+07 2.15249e+08 1.22803e+07 3.97359e+07 1.6512e+06 5.37848e+06
1464.345360 8.16332e+07 2.10156e+08 1.49868e+07 3.88014e+07 2.01757e+06 5.25275e+06
1464.414216 9.591e+07 2.04066e+08 1.7623e+07 3.76828e+07 2.37447e+06 5.10209e+06
1464.483071 1.09735e+08 1.97007e+08 2.01762e+07 3.63853e+07 2.72019e+06 4.92722e+06
1464.551926 1.23044e+08 1.89012e+08 2.26344e+07 3.49151e+07 3.0531e+06 4.72895e+06
1464.620782 1.35773e+08 1.8012e+08 2.49859e+07 3.3279e+07 3.37162e+06 4.50822e+06
1464.689637 1.47861e+08 1.70372e+08 2.72195e+07 3.14848e+07 3.67423e+06 4.26607e+06
1464.758492 1.59251e+08 1.59814e+08 2.93246e+07 2.9541e+07 3.9595e+06 4.00365e+06
1464.827347 1.69889e+08 1.48496e+08 3.12913e+07 2.74567e+07 4.22607e+06 3.72218e+06
1464.896203 1.79724e+08 1.36472e+08 3.31101e+07 2.52417e+07 4.47268e+06 3.42301e+06
1464.965058 1.8871e+08 1.23798e+08 3.47724e+07 2.29066e+07 4.69814e+06 3.10754e+06
1465.033913 1.96803e+08 1.10535e+08 3.62703e+07 2.04624e+07 4.90138e+06 2.77727e+06
1465.102769 2.03966e+08 9.67439e+07 3.75966e+07 1.79206e+07 5.08145e+06 2.43375e+06
1465.171624 2.10163e+08 8.24914e+07 3.8745e+07 1.52932e+07 5.23747e+06 2.07862e+06
1465.240479 2.15366e+08 6.78445e+07 3.97101e+07 1.25928e+07 5.3687e+06 1.71356e+06
1465.309334 2.1955e+08 5.28726e+07 4.04871e+07 9.83204e+06 5.47452e+06 1.34029e+06
1465.378190 2.22693e+08 3.76466e+07 4.10725e+07 7.02403e+06 5.55441e+06 960571
1465.447045 2.24782e+08 2.22386e+07 4.14633e+07 4.18206e+06 5.608e+06 576215
1465.515900 2.25806e+08 6.7215e+06 4.16577e+07 1.3196e+06 5.63502e+06 189036
1465.584756 2.2576e+08 -8.83109e+06 4.16547e+07 -1.54979e+06 5.63534e+06 -199129
1465.653611 2.24644e+08 -2.43455e+07 4.14542e+07 -4.41251e+06 5.60895e+06 -586443
1465.722466 2.22463e+08 -3.97481e+07 4.10573e+07 -7.25499e+06 5.55596e+06 -971068
1465.791321 2.19227e+08 -5.4966e+07 4.04656e+07 -1.00638e+07 5.47663e+06 -1.35118e+06
1465.860177 2.14951e+08 -6.9927e+07 3.9682e+07 -1.28255e+07 5.37133e+06 -1.72498e+06
1465.929032 2.09655e+08 -8.456e+07 3.87101e+07 -1.55271e+07 5.24054e+06 -2.09069e+06
1465.997887 2.03365e+08 -9.87957e+07 3.75545e+07 -1.81557e+07 5.08488e+06 -2.44658e+06
1466.066743 1.96109e+08 -1.12567e+08 3.62207e+07 -2.06989e+07 4.90508e+06 -2.79095e+06
1466.135598 1.87922e+08 -1.25807e+08 3.47149e+07 -2.31446e+07 4.70199e+06 -3.12218e+06
1466.204453 1.78842e+08 -1.38454e+08 3.30441e+07 -2.54812e+07 4.47657e+06 -3.43869e+06
1466.273308 1.68912e+08 -1.50448e+08 3.12164e+07 -2.76975e+07 4.22987e+06 -3.73897e+06
1466.342164 1.5818e+08 -1.61732e+08 2.92402e+07 -2.97831e+07 3.96307e+06 -4.02161e+06
1466.411019 1.46695e+08 -1.72252e+08 2.71251e+07 -3.1728e+07 3.67743e+06 -4.28524e+06
1466.479874 1.34512e+08 -1.81958e+08 2.48808e+07 -3.3523e+07 3.37428e+06 -4.52863e+06
1466.548730 1.21689e+08 -1.90804e+08 2.25181e+07 -3.51595e+07 3.05507e+06 -4.75062e+06
1466.617585 1.08286e+08 -1.98747e+08 2.00481e+07 -3.66298e+07 2.72131e+06 -4.95013e+06
1466.686440 9.43662e+07 -2.05751e+08 1.74825e+07 -3.79268e+07 2.37456e+06 -5.12624e+06
1466.755295 7.99962e+07 -2.11781e+08 1.48334e+07 -3.90443e+07 2.01649e+06 -5.27808e+06
1466.824151 6.52437e+07 -2.16808e+08 1.21134e+07 -3.99771e+07 1.64877e+06 -5.40495e+06
1466.893006 5.01784e+07 -2.20809e+08 9.33536e+06 -4.07205e+07 1.27314e+06 -5.50623e+06
1466.961861 3.48718e+07 -2.23765e+08 6.5124e+06 -4.12712e+07 891399 -5.58143e+06
1467.030717 1.93963e+07 -2.2566e+08 3.65791e+06 -4.16264e+07 505339 -5.63019e+06
1467.099572 3.82518e+06 -2.26487e+08 785408 -4.17843e+07 116794 -5.65229e+06
1467.168427 -1.17677e+07 -2.2624e+08 -2.09149e+06 -4.17442e+07 -272397 -5.64759e+06
1467.237282 -2.73085e+07 -2.24921e+08 -4.95916e+06 -4.15063e+07 -660389 -5.61613e+06
1467.306138 -4.27235e+07 -2.22535e+08 -7.80399e+06 -4.10716e+07 -1.04534e+06 -5.55804e+06
1467.374993 -5.79396e+07 -2.19094e+08 -1.06125e+07 -4.04421e+07 -1.42543e+06 -5.4736e+06
1467.443848 -7.28847e+07 -2.14614e+08 -1.33714e+07 -3.96208e+07 -1.79885e+06 -5.36319e+06
1467.512704 -8.74879e+07 -2.09115e+08 -1.60675e+07 -3.86115e+07 -2.16384e+06 -5.22733e+06
1467.581559 -1.0168e+08 -2.02624e+08 -1.86882e+07 -3.7419e+07 -2.51865e+06 -5.06667e+06
1467.650414 -1.15393e+08 -1.95172e+08 -2.12208e+07 -3.60488e+07 -2.86161e+06 -4.88195e+06
1467.719269 -1.28563e+08 -1.86792e+08 -2.36535e+07 -3.45074e+07 -3.19109e+06 -4.67405e+06
1467.788125 -1.41126e+08 -1.77525e+08 -2.59747e+07 -3.28021e+07 -3.50552e+06 -4.44395e+06
1467.856980 -1.53024e+08 -1.67415e+08 -2.81732e+07 -3.0941e+07 -3.80341e+06 -4.19273e+06
1467.925835 -1.64199e+08 -1.56508e+08 -3.02388e+07 -2.89327e+07 -4.08334e+06 -3.92158e+06
1467.994691 -1.74598e+08 -1.44857e+08 -3.21615e+07 -2.67869e+07 -4.34398e+06 -3.63178e+06
1468.063546 -1.84172e+08 -1.32517e+08 -3.39323e+07 -2.45135e+07 -4.5841e+06 -3.32469e+06
1468.132401 -1.92876e+08 -1.19546e+08 -3.55426e+07 -2.21235e+07 -4.80254e+06 -3.00178e+06
1468.201256 -2.00667e+08 -1.06005e+08 -3.69848e+07 -1.9628e+07 -4.99827e+06 -2.66456e+06
1468.270112 -2.07509e+08 -9.19589e+07 -3.82521e+07 -1.70389e+07 -5.17036e+06 -2.31463e+06
1468.338967 -2.13369e+08 -7.74733e+07 -3.93384e+07 -1.43685e+07 -5.31799e+06 -1.95365e+06
1468.407822 -2.1822e+08 -6.26171e+07 -4.02385e+07 -1.16293e+07 -5.44044e+06 -1.58333e+06
1468.476678 -2.22037e+08 -4.74607e+07 -4.0948e+07 -8.83431e+06 -5.53713e+06 -1.20541e+06
1468.545533 -2.24803e+08 -3.20757e+07 -4.14637e+07 -5.99683e+06 -5.6076e+06 -821693
1468.614388 -2.26503e+08 -1.65351e+07 -4.17829e+07 -3.13025e+06 -5.65151e+06 -433989
1468.683243 -2.27131e+08 -912396 -4.19042e+07 -248164 -5.66865e+06 -44136.5
1468.752099 -2.26682e+08 1.47183e+07 -4.18269e+07 2.63578e+06 -5.65892e+06 346017
1468.820954 -2.25159e+08 3.02828e+07 -4.15514e+07 5.5079e+06 -5.62236e+06 734622
1468.889809 -2.22568e+08 4.57075e+07 -4.10788e+07 8.3546e+06 -5.55915e+06 1.11984e+06
1468.958665 -2.18922e+08 6.09192e+07 -4.04114e+07 1.11624e+07 -5.46958e+06 1.49983e+06
1469.027520 -2.14237e+08 7.58457e+07 -3.95523e+07 1.39179e+07 -5.35406e+06 1.87281e+06
1469.096375 -2.08535e+08 9.04163e+07 -3.85056e+07 1.66081e+07 -5.21313e+06 2.237e+06
1469.165230 -2.01844e+08 1.04562e+08 -3.7276e+07 1.92202e+07 -5.04747e+06 2.59067e+06
1469.234086 -1.94195e+08 1.18215e+08 -3.58696e+07 2.17418e+07 -4.85784e+06 2.93215e+06
1469.302941 -1.85623e+08 1.31311e+08 -3.42927e+07 2.4161e+07 -4.64514e+06 3.25981e+06
1469.371796 -1.7617e+08 1.43788e+08 -3.2553e+07 2.64662e+07 -4.41037e+06 3.57209e+06
1469.440652 -1.65879e+08 1.55586e+08 -3.06586e+07 2.86466e+07 -4.15465e+06 3.86752e+06
1469.509507 -1.548e+08 1.66649e+08 -2.86184e+07 3.06916e+07 -3.87917e+06 4.14469e+06
1469.578362 -1.42984e+08 1.76926e+08 -2.64421e+07 3.25917e+07 -3.58524e+06 4.40227e+06
1469.647217 -1.30488e+08 1.86366e+08 -2.41399e+07 3.43378e+07 -3.27425e+06 4.63905e+06
1469.716073 -1.17371e+08 1.94925e+08 -2.17228e+07 3.59215e+07 -2.94767e+06 4.8539e+06
1469.784928 -1.03694e+08 2.02562e+08 -1.92022e+07 3.73353e+07 -2.60704e+06 5.0458e+06
1469.853783 -8.95223e+07 2.09241e+08 -1.65899e+07 3.85725e+07 -2.25397e+06 5.21382e+06
1469.922639 -7.4923e+07 2.14929e+08 -1.38984e+07 3.96271e+07 -1.89013e+06 5.35717e+06
1469.991494 -5.99653e+07 2.196e+08 -1.11404e+07 4.04942e+07 -1.51726e+06 5.47516e+06
1470.060349 -4.47198e+07 2.23232e+08 -8.32898e+06 4.11696e+07 -1.1371e+06 5.56723e+06
1470.129204 -2.92587e+07 2.25806e+08 -5.47739e+06 4.16499e+07 -751462 5.63293e+06
1470.198060 -1.36553e+07 2.27311e+08 -2.59917e+06 4.1933e+07 -362173 5.67195e+06
1470.266915 2.0164e+06 2.27739e+08 292048 4.20174e+07 28924.1 5.6841e+06
1470.335770 1.76823e+07 2.27087e+08 3.18256e+06 4.19027e+07 419976 5.66931e+06
1470.404626 3.3268e+07 2.25359e+08 6.05867e+06 4.15893e+07 809129 5.62764e+06
1470.473481 4.86997e+07 2.22562e+08 8.90674e+06 4.10787e+07 1.19454e+06 5.55929e+06
1470.542336 6.39043e+07 2.1871e+08 1.17133e+07 4.03734e+07 1.57438e+06 5.46457e+06
1470.611191 7.88095e+07 2.1382e+08 1.44649e+07 3.94764e+07 1.94684e+06 5.34393e+06
1470.680047 9.33446e+07 2.07915e+08 1.71487e+07 3.83922e+07 2.31017e+06 5.19794e+06
1470.748902 1.07441e+08 2.01024e+08 1.97518e+07 3.71258e+07 2.66263e+06 5.02727e+06
1470.817757 1.21031e+08 1.93179e+08 2.22619e+07 3.5683e+07 3.00255e+06 4.83273e+06
1470.886613 1.34051e+08 1.84415e+08 2.4667e+07 3.40709e+07 3.32832e+06 4.61524e+06
1470.955468 1.46438e+08 1.74776e+08 2.69558e+07 3.22968e+07 3.6384e+06 4.37583e+06
1471.024323 1.58135e+08 1.64306e+08 2.91174e+07 3.03693e+07 3.9313e+06 4.11562e+06
1471.093178 1.69084e+08 1.53055e+08 3.11415e+07 2.82973e+07 4.20564e+06 3.83584e+06
1471.162034 1.79235e+08 1.41076e+08 3.30185e+07 2.60908e+07 4.4601e+06 3.53782e+06
1471.230889 1.88538e+08 1.28425e+08 3.47394e+07 2.376e+07 4.69349e+06 3.22295e+06
1471.299744 1.9695e+08 1.15163e+08 3.6296e+07 2.13161e+07 4.90469e+06 2.89274e+06
1471.368600 2.04431e+08 1.01352e+08 3.7681e+07 1.87706e+07 5.09269e+06 2.54874e+06
1471.437455 2.10944e+08 8.70566e+07 3.88877e+07 1.61356e+07 5.25659e+06 2.19257e+06
1471.506310 2.1646e+08 7.23457e+07 3.99104e+07 1.34234e+07 5.39562e+06 1.82593e+06
1471.575165 2.2095e+08 5.72884e+07 4.07442e+07 1.0647e+07 5.50911e+06 1.45055e+06
1471.644021 2.24394e+08 4.1956e+07 4.1385e+07 7.81943e+06 5.59651e+06 1.06821e+06
1471.712876 2.26776e+08 2.64212e+07 4.18298e+07 4.95416e+06 5.65741e+06 680716
1471.781731 2.28083e+08 1.07576e+07 4.20765e+07 2.06474e+06 5.6915e+06 289902
1471.850587 2.28309e+08 -4.96077e+06 4.21238e+07 -835148 5.69863e+06 -102377
1471.919442 2.27454e+08 -2.06593e+07 4.19714e+07 -3.73176e+06 5.67875e+06 -494263
1471.988297 2.2552e+08 -3.62636e+07 4.16201e+07 -6.61136e+06 5.63195e+06 -883899
1472.057152 2.22517e+08 -5.16996e+07 4.10715e+07 -9.4603e+06 5.55844e+06 -1.26944e+06
1472.126008 2.18458e+08 -6.68943e+07 4.0328e+07 -1.22651e+07 5.45857e+06 -1.64905e+06
1472.194863 2.13363e+08 -8.17754e+07 3.93932e+07 -1.50124e+07 5.33281e+06 -2.02093e+06
1472.263718 2.07256e+08 -9.62725e+07 3.82715e+07 -1.76892e+07 5.18174e+06 -2.38332e+06
1472.332574 2.00164e+08 -1.10317e+08 3.69681e+07 -2.02827e+07 5.00607e+06 -2.73451e+06
1472.401429 1.92123e+08 -1.23841e+08 3.54892e+07 -2.27808e+07 4.80664e+06 -3.07281e+06
1472.470284 1.83169e+08 -1.36782e+08 3.38418e+07 -2.51714e+07 4.58437e+06 -3.39663e+06
1472.539139 1.73344e+08 -1.49077e+08 3.20335e+07 -2.74433e+07 4.34033e+06 -3.70442e+06
1472.607995 1.62696e+08 -1.60669e+08 3.0073e+07 -2.95857e+07 4.07565e+06 -3.99473e+06
1472.676850 1.51274e+08 -1.71502e+08 2.79695e+07 -3.15884e+07 3.7916e+06 -4.26617e+06
1472.745705 1.39132e+08 -1.81525e+08 2.57329e+07 -3.34418e+07 3.48951e+06 -4.51746e+06
1472.814561 1.26328e+08 -1.90689e+08 2.33739e+07 -3.51371e+07 3.17081e+06 -4.74739e+06
1472.883416 1.12923e+08 -1.98952e+08 2.09035e+07 -3.66663e+07 2.837e+06 -4.95488e+06
1472.952271 9.89786e+07 -2.06274e+08 1.83334e+07 -3.8022e+07 2.48967e+06 -5.13893e+06
1473.021126 8.45622e+07 -2.1262e+08 1.56759e+07 -3.91979e+07 2.13046e+06 -5.29867e+06
1473.089982 6.97415e+07 -2.1796e+08 1.29434e+07 -4.01882e+07 1.76106e+06 -5.43333e+06
1473.158837 5.45869e+07 -2.22268e+08 1.0149e+07 -4.09883e+07 1.38324e+06 -5.54226e+06
1473.227692 3.91699e+07 -2.25523e+08 7.30573e+06 -4.15943e+07 998762 -5.62496e+06
1473.296548 2.35637e+07 -2.2771e+08 4.42722e+06 -4.20033e+07 609465 -5.68101e+06
1473.365403 7.84216e+06 -2.28819e+08 1.52704e+06 -4.22133e+07 217188 -5.71015e+06
1473.434258 -7.92025e+06 -2.28843e+08 -1.38105e+06 -4.22233e+07 -176211 -5.71223e+06
1473.503113 -2.36488e+07 -2.27783e+08 -4.28328e+06 -4.20332e+07 -568867 -5.68724e+06
1473.571969 -3.9269e+07 -2.25642e+08 -7.16589e+06 -4.16438e+07 -958919 -5.63529e+06
1473.640824 -5.47067e+07 -2.22432e+08 -1.00152e+07 -4.10569e+07 -1.34452e+06 -5.55661e+06
1473.709679 -6.98887e+07 -2.18166e+08 -1.28177e+07 -4.02753e+07 -1.72383e+06 -5.45158e+06
1473.778535 -8.4743e+07 -2.12866e+08 -1.55601e+07 -3.93026e+07 -2.09507e+06 -5.32068e+06
1473.847390 -9.91992e+07 -2.06555e+08 -1.82295e+07 -3.81434e+07 -2.45646e+06 -5.16454e+06
1473.916245 -1.13189e+08 -1.99264e+08 -2.0813e+07 -3.68031e+07 -2.80629e+06 -4.98388e+06
1473.985100 -1.26645e+08 -1.91027e+08 -2.32985e+07 -3.52881e+07 -3.14291e+06 -4.77955e+06
1474.053956 -1.39504e+08 -1.81883e+08 -2.56741e+07 -3.36054e+07 -3.4647e+06 -4.55253e+06
1474.122811 -1.51705e+08 -1.71874e+08 -2.79287e+07 -3.17631e+07 -3.77015e+06 -4.30387e+06
1474.191666 -1.63189e+08 -1.61048e+08 -3.00513e+07 -2.97698e+07 -4.0578e+06 -4.03475e+06
1474.260522 -1.73903e+08 -1.49456e+08 -3.20321e+07 -2.7635e+07 -4.32629e+06 -3.74645e+06
1474.329377 -1.83795e+08 -1.37153e+08 -3.38614e+07 -2.53686e+07 -4.57433e+06 -3.44033e+06
1474.398232 -1.92819e+08 -1.24198e+08 -3.55307e+07 -2.29815e+07 -4.80075e+06 -3.11782e+06
1474.467087 -2.0093e+08 -1.1065e+08 -3.7032e+07 -2.04849e+07 -5.00447e+06 -2.78046e+06
1474.535943 -2.08091e+08 -9.65754e+07 -3.83582e+07 -1.78906e+07 -5.18452e+06 -2.42985e+06
1474.604798 -2.14268e+08 -8.20393e+07 -3.95028e+07 -1.52109e+07 -5.34004e+06 -2.06763e+06
1474.673653 -2.1943e+08 -6.7111e+07 -4.04604e+07 -1.24585e+07 -5.47028e+06 -1.69553e+06
1474.742509 -2.23554e+08 -5.18611e+07 -4.12266e+07 -9.64644e+06 -5.57462e+06 -1.31531e+06
1474.811364 -2.26618e+08 -3.63618e+07 -4.17974e+07 -6.78796e+06 -5.65257e+06 -928760
1474.880219 -2.2861e+08 -2.06865e+07 -4.21704e+07 -3.89663e+06 -5.70374e+06 -537720
1474.949074 -2.29518e+08 -4.90955e+06 -4.23435e+07 -986156 -5.72789e+06 -144040
1475.017930 -2.29339e+08 1.08944e+07 -4.23159e+07 1.92967e+06 -5.7249e+06 250415
1475.086785 -2.28073e+08 2.66504e+07 -4.20878e+07 4.83704e+06 -5.69478e+06 643775
1475.155640 -2.25725e+08 4.22838e+07 -4.16602e+07 7.72216e+06 -5.63765e+06 1.03418e+06
1475.224496 -2.22307e+08 5.77204e+07 -4.1035e+07 1.05714e+07 -5.55379e+06 1.41977e+06
1475.293351 -2.17835e+08 7.28871e+07 -4.02152e+07 1.33711e+07 -5.44358e+06 1.79872e+06
1475.362206 -2.12329e+08 8.77118e+07 -3.92045e+07 1.61081e+07 -5.30755e+06 2.16923e+06
1475.431061 -2.05815e+08 1.02124e+08 -3.80078e+07 1.87695e+07 -5.14633e+06 2.52956e+06
1475.499917 -1.98324e+08 1.16056e+08 -3.66307e+07 2.13425e+07 -4.96068e+06 2.87797e+06
1475.568772 -1.89892e+08 1.29441e+08 -3.50796e+07 2.38149e+07 -4.75148e+06 3.21283e+06
1475.637627 -1.80557e+08 1.42216e+08 -3.33619e+07 2.6175e+07 -4.5197e+06 3.53253e+06
1475.706483 -1.70365e+08 1.54319e+08 -3.14857e+07 2.84117e+07 -4.26645e+06 3.83557e+06
1475.775338 -1.59363e+08 1.65694e+08 -2.94598e+07 3.05142e+07 -3.99292e+06 4.1205e+06
1475.844193 -1.47602e+08 1.76287e+08 -2.72937e+07 3.24725e+07 -3.7004e+06 4.38597e+06
1475.913048 -1.3514e+08 1.86046e+08 -2.49979e+07 3.42774e+07 -3.39027e+06 4.63071e+06
1475.981904 -1.22034e+08 1.94925e+08 -2.2583e+07 3.59203e+07 -3.06399e+06 4.85356e+06
1476.050759 -1.08346e+08 2.02883e+08 -2.00605e+07 3.73933e+07 -2.72312e+06 5.05345e+06
1476.119614 -9.4142e+07 2.09881e+08 -1.74423e+07 3.86893e+07 -2.36927e+06 5.22944e+06
1476.188470 -7.94883e+07 2.15886e+08 -1.47408e+07 3.98024e+07 -2.0041e+06 5.38069e+06
1476.257325 -6.44543e+07 2.2087e+08 -1.19688e+07 4.0727e+07 -1.62934e+06 5.50647e+06
1476.326180 -4.91113e+07 2.24807e+08 -9.1395e+06 4.14588e+07 -1.24678e+06 5.60618e+06
1476.395035 -3.3532e+07 2.2768e+08 -6.26617e+06 4.19943e+07 -858214 5.67933e+06
1476.463891 -1.77901e+07 2.29474e+08 -3.36248e+06 4.23309e+07 -465491 5.72559e+06
1476.532746 -1.96017e+06 2.30181e+08 -442163 4.24669e+07 -70470.5 5.74472e+06
1476.601601 1.38827e+07 2.29798e+08 2.48093e+06 4.24016e+07 324977 5.73663e+06
1476.670457 2.96636e+07 2.28325e+08 5.39295e+06 4.21354e+07 718976 5.70135e+06
1476.739312 4.53075e+07 2.25769e+08 8.28009e+06 4.16694e+07 1.10966e+06 5.63903e+06
1476.808167 6.07403e+07 2.22143e+08 1.11287e+07 4.10057e+07 1.49518e+06 5.54997e+06
1476.877022 7.58888e+07 2.17463e+08 1.39251e+07 4.01476e+07 1.8737e+06 5.43459e+06
1476.945878 9.06812e+07 2.11751e+08 1.66563e+07 3.9099e+07 2.24342e+06 5.29342e+06
1477.014733 1.05047e+08 2.05034e+08 1.93091e+07 3.78648e+07 2.6026e+06 5.12712e+06
1477.083588 1.18919e+08 1.97344e+08 2.1871e+07 3.64509e+07 2.94953e+06 4.93649e+06
1477.152444 1.3223e+08 1.88717e+08 2.43299e+07 3.48638e+07 3.28256e+06 4.72241e+06
1477.221299 1.44917e+08 1.79193e+08 2.6674e+07 3.31112e+07 3.60011e+06 4.48591e+06
1477.290154 1.56921e+08 1.68818e+08 2.88923e+07 3.12012e+07 3.90067e+06 4.22808e+06
1477.359009 1.68184e+08 1.5764e+08 3.09741e+07 2.91428e+07 4.18281e+06 3.95015e+06
1477.427865 1.78652e+08 1.45713e+08 3.29096e+07 2.69459e+07 4.44519e+06 3.65344e+06
1477.496720 1.88276e+08 1.33091e+08 3.46896e+07 2.46207e+07 4.68657e+06 3.33934e+06
1477.565575 1.97009e+08 1.19837e+08 3.63056e+07 2.21783e+07 4.90579e+06 3.00934e+06
1477.634431 2.04811e+08 1.06011e+08 3.77498e+07 1.96302e+07 5.1018e+06 2.665e+06
1477.703286 2.11644e+08 9.16789e+07 3.90155e+07 1.69884e+07 5.27369e+06 2.30794e+06
1477.772141 2.17476e+08 7.69094e+07 4.00966e+07 1.42655e+07 5.42061e+06 1.93987e+06
1477.840996 2.22278e+08 6.17719e+07 4.09878e+07 1.14744e+07 5.54188e+06 1.56251e+06
1477.909852 2.26027e+08 4.63381e+07 4.1685e+07 8.6282e+06 5.63691e+06 1.17766e+06
