1955.765534 0.000160712 -3.76473e-05 -2.95935e-05 6.94857e-06 3.99472e-06 -9.40251e-07
1955.834390 0.000157742 -4.85906e-05 -2.90455e-05 8.96361e-06 3.9206e-06 -1.21225e-06
1955.903245 0.000154028 -5.93037e-05 -2.83606e-05 1.09362e-05 3.82798e-06 -1.47851e-06
1955.972100 0.000149588 -6.97362e-05 -2.75418e-05 1.28571e-05 3.7173e-06 -1.73777e-06
1956.040955 0.000144442 -7.98388e-05 -2.65931e-05 1.47171e-05 3.58909e-06 -1.98881e-06
1956.109811 0.000138614 -8.95639e-05 -2.5519e-05 1.65075e-05 3.44395e-06 -2.23045e-06
1956.178666 0.000132133 -9.88657e-05 -2.43246e-05 1.822e-05 3.28257e-06 -2.46154e-06
1956.247521 0.000125029 -0.0001077 -2.30154e-05 1.98463e-05 3.10571e-06 -2.68101e-06
1956.316377 0.000117336 -0.000116026 -2.15978e-05 2.13788e-05 2.91421e-06 -2.8878e-06
1956.385232 0.000109089 -0.000123803 -2.00783e-05 2.28103e-05 2.70897e-06 -3.08095e-06
1956.454087 0.000100328 -0.000130996 -1.84642e-05 2.41341e-05 2.49096e-06 -3.25955e-06
1956.522942 9.10943e-05 -0.00013757 -1.6763e-05 2.53439e-05 2.26122e-06 -3.42276e-06
1956.591798 8.14313e-05 -0.000143494 -1.49829e-05 2.6434e-05 2.02081e-06 -3.56979e-06
1956.660653 7.13848e-05 -0.000148741 -1.31322e-05 2.73993e-05 1.77089e-06 -3.69998e-06
1956.729508 6.10022e-05 -0.000153285 -1.12197e-05 2.82353e-05 1.51263e-06 -3.81269e-06
1956.798364 5.03324e-05 -0.000157106 -9.25436e-06 2.89379e-05 1.24725e-06 -3.9074e-06
1956.867219 3.94259e-05 -0.000160185 -7.24549e-06 2.95039e-05 9.76009e-07 -3.98367e-06
1956.936074 2.83342e-05 -0.000162508 -5.20259e-06 2.99306e-05 7.00177e-07 -4.04113e-06
1957.004929 1.71095e-05 -0.000164064 -3.13528e-06 3.02161e-05 4.21062e-07 -4.07952e-06
1957.073785 5.80492e-06 -0.000164845 -1.05332e-06 3.03589e-05 1.39979e-07 -4.09865e-06
1957.142640 -5.52622e-06 -0.000164849 1.03345e-06 3.03585e-05 -1.41743e-07 -4.09844e-06
1957.211495 -1.68304e-05 -0.000164075 3.11519e-06 3.02148e-05 -4.22776e-07 -4.07889e-06
1957.280351 -2.80544e-05 -0.000162526 5.18208e-06 2.99285e-05 -7.01793e-07 -4.04009e-06
1957.349206 -3.91452e-05 -0.00016021 7.22437e-06 2.95011e-05 -9.77478e-07 -3.98223e-06
1957.418061 -5.00504e-05 -0.000157139 9.23241e-06 2.89344e-05 -1.24853e-06 -3.90558e-06
1957.486916 -6.07187e-05 -0.000153326 1.11967e-05 2.82312e-05 -1.51367e-06 -3.81051e-06
1957.555772 -7.10996e-05 -0.00014879 1.31081e-05 2.73949e-05 -1.77165e-06 -3.69746e-06
1957.624627 -8.11442e-05 -0.000143553 1.49574e-05 2.64293e-05 -2.02125e-06 -3.56697e-06
1957.693482 -9.08052e-05 -0.000137638 1.67361e-05 2.53391e-05 -2.26129e-06 -3.41966e-06
1957.762338 -0.000100037 -0.000131074 1.84356e-05 2.41294e-05 -2.49064e-06 -3.25622e-06
1957.831193 -0.000108796 -0.000123892 2.0048e-05 2.28059e-05 -2.70823e-06 -3.07742e-06
1957.900048 -0.000117041 -0.000116126 2.15657e-05 2.13749e-05 -2.91301e-06 -2.88412e-06
1957.968903 -0.000124733 -0.000107812 2.29814e-05 1.98431e-05 -3.10404e-06 -2.67722e-06
1958.037759 -0.000131836 -9.89907e-05 2.42887e-05 1.82178e-05 -3.2804e-06 -2.4577e-06
1958.106614 -0.000138316 -8.97025e-05 2.54812e-05 1.65067e-05 -3.44127e-06 -2.2266e-06
1958.175469 -0.000144143 -7.99916e-05 2.65534e-05 1.47177e-05 -3.58589e-06 -1.98501e-06
1958.244325 -0.000149289 -6.9904e-05 2.75002e-05 1.28595e-05 -3.71358e-06 -1.73407e-06
1958.313180 -0.000153731 -5.94873e-05 2.83172e-05 1.09407e-05 -3.82373e-06 -1.47496e-06
1958.382035 -0.000157446 -4.87905e-05 2.90004e-05 8.9704e-06 -3.91583e-06 -1.20892e-06
1958.450890 -0.000160419 -3.78644e-05 2.95468e-05 6.95792e-06 -3.98945e-06 -9.37185e-07
1958.519746 -0.000162634 -2.67603e-05 2.99537e-05 4.91275e-06 -4.04423e-06 -6.61049e-07
1958.588601 -0.000164081 -1.55308e-05 3.02192e-05 2.84455e-06 -4.07992e-06 -3.81814e-07
1958.657456 -0.000164754 -4.22874e-06 3.03421e-05 7.63074e-07 -4.09636e-06 -1.00798e-07
1958.726312 -0.00016465 7.09239e-06 3.03218e-05 -1.32185e-06 -4.09347e-06 1.80674e-07
1958.795167 -0.000163769 1.83792e-05 3.01583e-05 -3.40038e-06 -4.07125e-06 4.61272e-07
1958.864022 -0.000162114 2.95785e-05 2.98526e-05 -5.46272e-06 -4.02983e-06 7.39674e-07
1958.932877 -0.000159695 4.06374e-05 2.94061e-05 -7.49912e-06 -3.96939e-06 1.01456e-06
1959.001733 -0.000156523 5.15037e-05 2.88208e-05 -9.49999e-06 -3.89023e-06 1.28465e-06
1959.070588 -0.000152612 6.21261e-05 2.80995e-05 -1.14559e-05 -3.79271e-06 1.54865e-06
1959.139443 -0.000147981 7.24546e-05 2.72457e-05 -1.33576e-05 -3.67731e-06 1.80532e-06
1959.208299 -0.000142652 8.24405e-05 2.62634e-05 -1.51961e-05 -3.54455e-06 2.05346e-06
1959.277154 -0.00013665 9.20365e-05 2.51572e-05 -1.69627e-05 -3.39508e-06 2.29188e-06
1959.346009 -0.000130004 0.000101198 2.39323e-05 -1.86492e-05 -3.2296e-06 2.51948e-06
1959.414864 -0.000122745 0.00010988 2.25946e-05 -2.02476e-05 -3.04889e-06 2.73516e-06
1959.483720 -0.000114907 0.000118044 2.11504e-05 -2.17503e-05 -2.85381e-06 2.93793e-06
1959.552575 -0.000106528 0.00012565 1.96065e-05 -2.31502e-05 -2.64527e-06 3.12681e-06
1959.621430 -9.76462e-05 0.000132662 1.79702e-05 -2.44408e-05 -2.42426e-06 3.30093e-06
1959.690286 -8.83045e-05 0.000139048 1.62492e-05 -2.5616e-05 -2.19184e-06 3.45946e-06
1959.759141 -7.85467e-05 0.000144778 1.44516e-05 -2.66702e-05 -1.94908e-06 3.60164e-06
1959.827996 -6.8419e-05 0.000149823 1.2586e-05 -2.75984e-05 -1.69714e-06 3.72683e-06
1959.896851 -5.79691e-05 0.000154161 1.06611e-05 -2.83964e-05 -1.43722e-06 3.83441e-06
1959.965707 -4.72464e-05 0.000157772 8.68602e-06 -2.90603e-05 -1.17053e-06 3.9239e-06
1960.034562 -3.63016e-05 0.000160637 6.67011e-06 -2.9587e-05 -8.98331e-07 3.99485e-06
1960.103417 -2.51862e-05 0.000162745 4.62287e-06 -2.9974e-05 -6.21916e-07 4.04696e-06
1960.172273 -1.39528e-05 0.000164084 2.55397e-06 -3.02196e-05 -3.42587e-07 4.07996e-06
1960.241128 -2.65441e-06 0.000164649 4.73163e-07 -3.03225e-05 -6.16621e-08 4.0937e-06
1960.309983 8.65571e-06 0.000164436 -1.60972e-06 -3.02823e-05 2.19534e-07 4.08813e-06
1960.378838 1.99242e-05 0.000163448 -3.68486e-06 -3.00992e-05 4.99673e-07 4.06326e-06
1960.447694 3.10978e-05 0.000161689 -5.74246e-06 -2.97741e-05 7.77434e-07 4.01922e-06
1960.516549 4.21238e-05 0.000159166 -7.77281e-06 -2.93086e-05 1.05151e-06 3.95622e-06
1960.585404 5.29502e-05 0.000155893 -9.76633e-06 -2.87047e-05 1.3206e-06 3.87455e-06
1960.654260 6.3526e-05 0.000151884 -1.17136e-05 -2.79654e-05 1.58343e-06 3.7746e-06
1960.723115 7.38012e-05 0.000147159 -1.36055e-05 -2.70942e-05 1.83878e-06 3.65685e-06
1960.791970 8.37274e-05 0.00014174 -1.5433e-05 -2.60953e-05 2.08543e-06 3.52185e-06
1960.860825 9.32578e-05 0.000135652 -1.71876e-05 -2.49732e-05 2.32222e-06 3.37024e-06
1960.929681 0.000102347 0.000128924 -1.88609e-05 -2.37334e-05 2.54804e-06 3.20273e-06
1960.998536 0.000110953 0.000121589 -2.04451e-05 -2.23816e-05 2.76181e-06 3.02012e-06
1961.067391 0.000119035 0.00011368 -2.19327e-05 -2.09244e-05 2.96254e-06 2.82328e-06
1961.136247 0.000126554 0.000105235 -2.33167e-05 -1.93685e-05 3.14927e-06 2.61312e-06
1961.205102 0.000133476 9.62948e-05 -2.45905e-05 -1.77213e-05 3.32113e-06 2.39065e-06
1961.273957 0.000139767 8.69004e-05 -2.57482e-05 -1.59906e-05 3.4773e-06 2.15692e-06
1961.342812 0.000145398 7.70967e-05 -2.67844e-05 -1.41845e-05 3.61705e-06 1.91302e-06
1961.411668 0.000150343 6.69298e-05 -2.7694e-05 -1.23117e-05 3.73972e-06 1.66011e-06
1961.480523 0.000154578 5.64478e-05 -2.84729e-05 -1.03809e-05 3.84473e-06 1.39939e-06
1961.549378 0.000158083 4.57002e-05 -2.91174e-05 -8.40126e-06 3.93159e-06 1.13208e-06
1961.618234 0.000160841 3.47377e-05 -2.96244e-05 -6.38211e-06 3.99989e-06 8.59449e-07
1961.687089 0.000162841 2.36121e-05 -2.99916e-05 -4.33299e-06 4.04931e-06 5.82782e-07
1961.755944 0.000164072 1.23759e-05 -3.02172e-05 -2.26357e-06 4.07962e-06 3.03385e-07
1961.824799 0.000164528 1.08205e-06 -3.03002e-05 -1.83617e-07 4.09068e-06 2.25757e-08
1961.893655 0.000164208 -1.0216e-05 -3.02402e-05 1.89705e-06 4.08242e-06 -2.58319e-07
1961.962510 0.000163113 -2.14651e-05 -3.00375e-05 3.96861e-06 4.05491e-06 -5.37975e-07
1962.031365 0.000161249 -3.26121e-05 -2.96931e-05 6.02129e-06 4.00826e-06 -8.15071e-07
1962.100221 0.000158624 -4.36043e-05 -2.92085e-05 8.04541e-06 3.9427e-06 -1.0883e-06
1962.169076 0.00015525 -5.43899e-05 -2.85862e-05 1.00314e-05 3.85854e-06 -1.35638e-06
1962.237931 0.000151144 -6.49181e-05 -2.7829e-05 1.19699e-05 3.75617e-06 -1.61803e-06
1962.306786 0.000146325 -7.51392e-05 -2.69405e-05 1.38518e-05 3.63609e-06 -1.87203e-06
1962.375642 0.000140816 -8.50049e-05 -2.5925e-05 1.56682e-05 3.49885e-06 -2.11717e-06
1962.444497 0.000134642 -9.44688e-05 -2.47872e-05 1.74105e-05 3.34512e-06 -2.35231e-06
1962.513352 0.000127834 -0.000103486 -2.35325e-05 1.90705e-05 3.17561e-06 -2.57633e-06
1962.582208 0.000120423 -0.000112015 -2.21669e-05 2.06405e-05 2.99112e-06 -2.78818e-06
1962.651063 0.000112444 -0.000120014 -2.06967e-05 2.21128e-05 2.79254e-06 -2.98685e-06
1962.719918 0.000103935 -0.000127446 -1.9129e-05 2.34808e-05 2.58079e-06 -3.17141e-06
1962.788773 9.49366e-05 -0.000134276 -1.74711e-05 2.47378e-05 2.35687e-06 -3.34099e-06
1962.857629 8.54905e-05 -0.000140472 -1.57309e-05 2.5878e-05 2.12185e-06 -3.4948e-06
1962.926484 7.56417e-05 -0.000146005 -1.39166e-05 2.6896e-05 1.87684e-06 -3.6321e-06
1962.995339 6.54366e-05 -0.000150848 -1.20367e-05 2.7787e-05 1.62298e-06 -3.75225e-06
1963.064195 5.49235e-05 -0.000154979 -1.01002e-05 2.85467e-05 1.36149e-06 -3.85468e-06
1963.133050 4.4152e-05 -0.000158378 -8.11614e-06 2.91718e-05 1.09359e-06 -3.93892e-06
1963.201905 3.31729e-05 -0.00016103 -6.09393e-06 2.96591e-05 8.20545e-07 -4.00456e-06
1963.270760 2.2038e-05 -0.000162922 -4.04312e-06 3.00064e-05 5.4365e-07 -4.0513e-06
1963.339616 1.08e-05 -0.000164044 -1.97337e-06 3.02121e-05 2.64209e-07 -4.07892e-06
1963.408471 -4.88193e-07 -0.000164393 1.05538e-07 3.02752e-05 -1.64579e-08 -4.08728e-06
1963.477326 -1.17733e-05 -0.000163965 2.1838e-06 3.01954e-05 -2.97027e-07 -4.07636e-06
1963.546182 -2.30019e-05 -0.000162764 4.2516e-06 2.99731e-05 -5.76174e-07 -4.0462e-06
1963.615037 -3.41212e-05 -0.000160795 6.29919e-06 2.96094e-05 -8.52581e-07 -3.99695e-06
1963.683892 -4.50787e-05 -0.000158067 8.3169e-06 2.9106e-05 -1.12495e-06 -3.92884e-06
1963.752747 -5.58227e-05 -0.000154594 1.02952e-05 2.84653e-05 -1.39198e-06 -3.8422e-06
1963.821603 -6.63024e-05 -0.000150391 1.22248e-05 2.76902e-05 -1.65243e-06 -3.73743e-06
1963.890458 -7.64685e-05 -0.000145479 1.40966e-05 2.67846e-05 -1.90506e-06 -3.61502e-06
1963.959313 -8.62729e-05 -0.00013988 1.59017e-05 2.57527e-05 -2.14868e-06 -3.47557e-06
1964.028169 -9.56696e-05 -0.000133622 1.76316e-05 2.45992e-05 -2.38214e-06 -3.31973e-06
1964.097024 -0.000104614 -0.000126734 1.92782e-05 2.33298e-05 -2.60435e-06 -3.14823e-06
1964.165879 -0.000113064 -0.000119248 2.08337e-05 2.19504e-05 -2.81425e-06 -2.96189e-06
1964.234734 -0.00012098 -0.0001112 2.22907e-05 2.04675e-05 -3.01085e-06 -2.76158e-06
1964.303590 -0.000128325 -0.000102628 2.36425e-05 1.88881e-05 -3.19323e-06 -2.54826e-06
1964.372445 -0.000135063 -9.35716e-05 2.48826e-05 1.72197e-05 -3.36053e-06 -2.32293e-06
1964.441300 -0.000141163 -8.40748e-05 2.60052e-05 1.54701e-05 -3.51196e-06 -2.08665e-06
1964.510156 -0.000146597 -7.41819e-05 2.7005e-05 1.36477e-05 -3.6468e-06 -1.84054e-06
1964.579011 -0.000151339 -6.39397e-05 2.78772e-05 1.1761e-05 -3.76442e-06 -1.58576e-06
1964.647866 -0.000155366 -5.33964e-05 2.86179e-05 9.81894e-06 -3.86427e-06 -1.32352e-06
1964.716721 -0.00015866 -4.2602e-05 2.92234e-05 7.83068e-06 -3.94588e-06 -1.05505e-06
1964.785577 -0.000161204 -3.16073e-05 2.9691e-05 5.8056e-06 -4.00886e-06 -7.8162e-07
1964.854432 -0.000162988 -2.04642e-05 3.00185e-05 3.75328e-06 -4.05292e-06 -5.04523e-07
1964.923287 -0.000164002 -9.22537e-06 3.02042e-05 1.6834e-06 -4.07784e-06 -2.25065e-07
1964.992143 -0.000164243 2.05618e-06 3.02474e-05 -3.94278e-07 -4.08352e-06 5.54354e-08
1965.060998 -0.000163708 1.33272e-05 3.01479e-05 -2.46994e-06 -4.06993e-06 3.35653e-07
1965.129853 -0.000162401 2.45345e-05 2.99061e-05 -4.5338e-06 -4.03714e-06 6.14267e-07
1965.198708 -0.000160327 3.56252e-05 2.95232e-05 -6.57612e-06 -3.98529e-06 8.89962e-07
1965.267564 -0.000157497 4.6547e-05 2.90009e-05 -8.58725e-06 -3.91465e-06 1.16144e-06
1965.336419 -0.000153924 5.72483e-05 2.83419e-05 -1.05577e-05 -3.82553e-06 1.42741e-06
1965.405274 -0.000149625 6.76787e-05 2.75492e-05 -1.24782e-05 -3.71837e-06 1.68663e-06
1965.474130 -0.00014462 7.77889e-05 2.66265e-05 -1.43397e-05 -3.59366e-06 1.93787e-06
1965.542985 -0.000138933 8.75313e-05 2.55782e-05 -1.61333e-05 -3.45201e-06 2.17995e-06
1965.611840 -0.000132591 9.68599e-05 2.44093e-05 -1.78507e-05 -3.29408e-06 2.41172e-06
1965.680695 -0.000125623 0.000105731 2.31253e-05 -1.94838e-05 -3.12061e-06 2.63209e-06
1965.749551 -0.000118064 0.000114102 2.17322e-05 -2.10247e-05 -2.93243e-06 2.84003e-06
1965.818406 -0.000109947 0.000121934 2.02367e-05 -2.24664e-05 -2.73043e-06 3.03455e-06
1965.887261 -0.000101312 0.00012919 1.86458e-05 -2.38019e-05 -2.51555e-06 3.21473e-06
1965.956117 -9.22001e-05 0.000135836 1.69671e-05 -2.5025e-05 -2.28882e-06 3.37973e-06
1966.024972 -8.26534e-05 0.000141841 1.52083e-05 -2.61299e-05 -2.0513e-06 3.52877e-06
1966.093827 -7.27174e-05 0.000147175 1.3378e-05 -2.71114e-05 -1.80412e-06 3.66115e-06
1966.162682 -6.2439e-05 0.000151815 1.14846e-05 -2.79649e-05 -1.54844e-06 3.77624e-06
1966.231538 -5.18666e-05 0.000155738 9.53719e-06 -2.86863e-05 -1.28548e-06 3.8735e-06
1966.300393 -4.10503e-05 0.000158926 7.5449e-06 -2.92724e-05 -1.01647e-06 3.95247e-06
1966.369248 -3.0041e-05 0.000161363 5.51716e-06 -2.97202e-05 -7.42679e-07 4.01279e-06
1966.438104 -1.88907e-05 0.000163039 3.46352e-06 -3.00278e-05 -4.65405e-07 4.05416e-06
1966.506959 -7.65212e-06 0.000163945 1.39368e-06 -3.01936e-05 -1.85954e-07 4.0764e-06
1966.575814 3.62177e-06 0.000164078 -6.82576e-07 -3.0217e-05 9.43531e-08 4.0794e-06
1966.644669 1.48777e-05 0.000163436 -2.75546e-06 -3.00977e-05 3.74195e-07 4.06315e-06
1966.713525 2.60627e-05 0.000162023 -4.8152e-06 -2.98364e-05 6.52251e-07 4.02772e-06
1966.782380 3.71238e-05 0.000159846 -6.85206e-06 -2.94343e-05 9.27209e-07 3.97329e-06
1966.851235 4.8009e-05 0.000156914 -8.85644e-06 -2.88934e-05 1.19777e-06 3.90012e-06
1966.920091 5.86667e-05 0.000153242 -1.08189e-05 -2.82161e-05 1.46266e-06 3.80854e-06
1966.988946 6.90469e-05 0.000148847 -1.27301e-05 -2.74058e-05 1.72063e-06 3.699e-06
1967.057801 7.91005e-05 0.00014375 -1.45811e-05 -2.64661e-05 1.97046e-06 3.57201e-06
1967.126656 8.878e-05 0.000137975 -1.63632e-05 -2.54017e-05 2.21097e-06 3.42817e-06
1967.195512 9.80398e-05 0.000131549 -1.80679e-05 -2.42174e-05 2.44103e-06 3.26816e-06
1967.264367 0.000106836 0.000124503 -1.96873e-05 -2.29189e-05 2.65956e-06 3.09275e-06
1967.333222 0.000115128 0.00011687 -2.12136e-05 -2.15124e-05 2.86552e-06 2.90275e-06
1967.402078 0.000122876 0.000108686 -2.26397e-05 -2.00045e-05 3.05794e-06 2.69906e-06
1967.470933 0.000130043 9.99897e-05 -2.39588e-05 -1.84022e-05 3.23591e-06 2.48265e-06
1967.539788 0.000136596 9.08221e-05 -2.51648e-05 -1.67133e-05 3.3986e-06 2.25455e-06
1967.608643 0.000142504 8.12266e-05 -2.6252e-05 -1.49455e-05 3.54525e-06 2.01582e-06
1967.677499 0.00014774 7.12484e-05 -2.72151e-05 -1.31074e-05 3.67515e-06 1.76759e-06
1967.746354 0.000152277 6.09347e-05 -2.80498e-05 -1.12076e-05 3.78769e-06 1.51104e-06
1967.815209 0.000156096 5.03342e-05 -2.87521e-05 -9.25498e-06 3.88236e-06 1.24738e-06
1967.884065 0.000159177 3.9497e-05 -2.93186e-05 -7.25885e-06 3.95869e-06 9.77849e-07
1967.952920 0.000161508 2.84741e-05 -2.97467e-05 -5.22861e-06 4.01634e-06 7.03725e-07
1968.021775 0.000163075 1.73177e-05 -3.00344e-05 -3.17384e-06 4.05504e-06 4.26299e-07
1968.090630 0.000163874 6.08038e-06 -3.01803e-05 -1.10425e-06 4.07459e-06 1.46882e-07
1968.159486 0.000163898 -5.18483e-06 -3.01838e-05 9.70408e-07 4.07491e-06 -1.33208e-07
1968.228341 0.00016315 -1.64248e-05 -3.00449e-05 3.04033e-06 4.056e-06 -4.12649e-07
1968.297196 0.000161631 -2.75864e-05 -2.97642e-05 5.09576e-06 4.01795e-06 -6.90123e-07
1968.366052 0.00015935 -3.8617e-05 -2.9343e-05 7.12699e-06 3.96095e-06 -9.64319e-07
1968.434907 0.000156317 -4.94645e-05 -2.87834e-05 9.12444e-06 3.88525e-06 -1.23395e-06
1968.503762 0.000152547 -6.00779e-05 -2.8088e-05 1.10787e-05 3.79123e-06 -1.49773e-06
1968.572617 0.000148056 -7.04069e-05 -2.72601e-05 1.29805e-05 3.67932e-06 -1.75442e-06
1968.641473 0.000142868 -8.04029e-05 -2.63036e-05 1.48209e-05 3.55006e-06 -2.00282e-06
1968.710328 0.000137006 -9.00188e-05 -2.52231e-05 1.65913e-05 3.40405e-06 -2.24175e-06
1968.779183 0.000130497 -9.92092e-05 -2.40236e-05 1.82832e-05 3.24199e-06 -2.47008e-06
1968.848039 0.000123373 -0.000107931 -2.27108e-05 1.98887e-05 3.06464e-06 -2.68674e-06
1968.916894 0.000115668 -0.000116142 -2.12909e-05 2.14003e-05 2.87284e-06 -2.89071e-06
1968.985749 0.000107417 -0.000123805 -1.97707e-05 2.28107e-05 2.66749e-06 -3.08101e-06
1969.054604 9.86599e-05 -0.000130883 -1.81573e-05 2.41134e-05 2.44958e-06 -3.25677e-06
1969.123460 8.94378e-05 -0.000137343 -1.64583e-05 2.53022e-05 2.22012e-06 -3.41714e-06
1969.192315 7.97943e-05 -0.000143154 -1.46817e-05 2.63715e-05 1.9802e-06 -3.56137e-06
1969.261170 6.9775e-05 -0.000148289 -1.2836e-05 2.73163e-05 1.73095e-06 -3.68879e-06
1969.330026 5.9427e-05 -0.000152724 -1.09299e-05 2.81321e-05 1.47355e-06 -3.79879e-06
1969.398881 4.87994e-05 -0.000156438 -8.97232e-06 2.88151e-05 1.20922e-06 -3.89085e-06
1969.467736 3.79423e-05 -0.000159414 -6.97253e-06 2.9362e-05 9.39195e-07 -3.96455e-06
1969.536591 2.69069e-05 -0.000161637 -4.93999e-06 2.97704e-05 6.64761e-07 -4.01953e-06
1969.605447 1.57454e-05 -0.000163097 -2.88429e-06 3.00382e-05 3.8721e-07 -4.05554e-06
1969.674302 4.51031e-06 -0.000163787 -8.15117e-07 3.01643e-05 1.07851e-07 -4.07241e-06
1969.743157 -6.74522e-06 -0.000163704 1.25775e-06 3.0148e-05 -1.71996e-07 -4.07005e-06
1969.812013 -1.79681e-05 -0.000162849 3.32453e-06 2.99894e-05 -4.51011e-07 -4.0485e-06
1969.880868 -2.91054e-05 -0.000161225 5.37547e-06 2.96893e-05 -7.27878e-07 -4.00783e-06
1969.949723 -4.01045e-05 -0.000158841 7.40089e-06 2.92491e-05 -1.00129e-06 -3.94826e-06
1970.018578 -5.09135e-05 -0.000155707 9.39124e-06 2.86709e-05 -1.26996e-06 -3.87006e-06
1970.087434 -6.14815e-05 -0.000151838 1.13371e-05 2.79575e-05 -1.53261e-06 -3.7736e-06
1970.156289 -7.17586e-05 -0.000147254 1.32294e-05 2.71121e-05 -1.78801e-06 -3.65933e-06
1970.225144 -8.16963e-05 -0.000141974 1.5059e-05 2.61389e-05 -2.03496e-06 -3.52781e-06
1970.294000 -9.12477e-05 -0.000136025 1.68175e-05 2.50424e-05 -2.27228e-06 -3.37965e-06
1970.362855 -0.000100368 -0.000129435 1.84965e-05 2.38278e-05 -2.49887e-06 -3.21555e-06
1970.431710 -0.000109014 -0.000122234 2.00881e-05 2.25009e-05 -2.71364e-06 -3.03629e-06
1970.500565 -0.000117144 -0.000114457 2.15847e-05 2.10678e-05 -2.9156e-06 -2.84271e-06
1970.569421 -0.000124722 -0.00010614 2.29794e-05 1.95355e-05 -3.10378e-06 -2.63573e-06
1970.638276 -0.00013171 -9.7323e-05 2.42656e-05 1.7911e-05 -3.2773e-06 -2.41633e-06
1970.707131 -0.000138076 -8.80473e-05 2.54371e-05 1.62022e-05 -3.43534e-06 -2.18554e-06
1970.775987 -0.00014379 -7.83568e-05 2.64885e-05 1.4417e-05 -3.57715e-06 -1.94445e-06
1970.844842 -0.000148825 -6.82972e-05 2.74148e-05 1.25639e-05 -3.70208e-06 -1.6942e-06
1970.913697 -0.000153157 -5.79161e-05 2.82117e-05 1.06516e-05 -3.80952e-06 -1.43598e-06
1970.982552 -0.000156767 -4.72624e-05 2.88754e-05 8.68923e-06 -3.89898e-06 -1.171e-06
1971.051408 -0.000159636 -3.63864e-05 2.94028e-05 6.68599e-06 -3.97004e-06 -9.0051e-07
1971.120263 -0.000161751 -2.53395e-05 2.97914e-05 4.65133e-06 -4.02235e-06 -6.25792e-07
1971.189118 -0.000163103 -1.41738e-05 3.00393e-05 2.59487e-06 -4.05567e-06 -3.4814e-07
1971.257974 -0.000163686 -2.94202e-06 3.01455e-05 5.26318e-07 -4.06986e-06 -6.8865e-08
1971.326829 -0.000163496 8.30281e-06 3.01094e-05 -1.54457e-06 -4.06484e-06 2.10714e-07
1971.395684 -0.000162534 1.95076e-05 2.99312e-05 -3.60802e-06 -4.04063e-06 4.89279e-07
1971.464539 -0.000160805 3.06196e-05 2.96118e-05 -5.65429e-06 -3.99736e-06 7.65515e-07
1971.533395 -0.000158318 4.15863e-05 2.91527e-05 -7.67373e-06 -3.93523e-06 1.03812e-06
1971.602250 -0.000155083 5.23559e-05 2.8556e-05 -9.65681e-06 -3.85453e-06 1.3058e-06
1971.671105 -0.000151117 6.28776e-05 2.78246e-05 -1.15942e-05 -3.75564e-06 1.5673e-06
1971.739961 -0.000146438 7.31018e-05 2.69619e-05 -1.34767e-05 -3.63904e-06 1.82139e-06
1971.808816 -0.000141069 8.29804e-05 2.59721e-05 -1.52955e-05 -3.50528e-06 2.06687e-06
1971.877671 -0.000135034 9.24666e-05 2.48598e-05 -1.70419e-05 -3.35498e-06 2.30257e-06
1971.946526 -0.000128362 0.000101516 2.36302e-05 -1.87078e-05 -3.18886e-06 2.52739e-06
1972.015382 -0.000121085 0.000110085 2.22892e-05 -2.02853e-05 -3.0077e-06 2.74026e-06
1972.084237 -0.000113237 0.000118134 2.08431e-05 -2.1767e-05 -2.81237e-06 2.94019e-06
1972.153092 -0.000104855 0.000125626 1.92988e-05 -2.31458e-05 -2.60377e-06 3.12623e-06
1972.221948 -9.5979e-05 0.000132523 1.76635e-05 -2.44153e-05 -2.3829e-06 3.2975e-06
1972.290803 -8.66507e-05 0.000138795 1.59449e-05 -2.55695e-05 -2.1508e-06 3.45319e-06
1972.359658 -7.69142e-05 0.000144412 1.41513e-05 -2.66029e-05 -1.90857e-06 3.59258e-06
1972.428513 -6.68154e-05 0.000149346 1.22909e-05 -2.75107e-05 -1.65735e-06 3.71501e-06
1972.497369 -5.6402e-05 0.000153576 1.03728e-05 -2.82887e-05 -1.39833e-06 3.81989e-06
1972.566224 -4.57231e-05 0.00015708 8.40576e-06 -2.8933e-05 -1.13273e-06 3.90674e-06
1972.635079 -3.48293e-05 0.000159843 6.39923e-06 -2.94408e-05 -8.61797e-07 3.97515e-06
1972.703935 -2.37719e-05 0.000161851 4.36265e-06 -2.98096e-05 -5.86819e-07 4.02479e-06
1972.772790 -1.26031e-05 0.000163095 2.30563e-06 -3.00377e-05 -3.09092e-07 4.05544e-06
1972.841645 -1.37567e-06 0.00016357 2.37875e-07 -3.0124e-05 -2.9927e-08 4.06694e-06
1972.910500 9.85745e-06 0.000163272 -1.83085e-06 -3.00682e-05 2.4936e-07 4.05926e-06
1972.979356 2.10432e-05 0.000162204 -3.89079e-06 -2.98704e-05 5.27449e-07 4.03241e-06
1973.048211 3.21289e-05 0.000160371 -5.93221e-06 -2.95318e-05 8.03029e-07 3.98654e-06
1973.117066 4.30622e-05 0.000157781 -7.94549e-06 -2.90537e-05 1.0748e-06 3.92186e-06
1973.185922 5.37914e-05 0.000154446 -9.92113e-06 -2.84386e-05 1.34148e-06 3.83867e-06
1973.254777 6.4266e-05 0.000150383 -1.18498e-05 -2.76894e-05 1.60181e-06 3.73737e-06
