1389.499665 0.0389109 -0.11991 0.00714419 -0.0220685 0.000961426 -0.00297728
1389.568520 0.0305926 -0.122291 0.00561331 -0.0225054 0.0007549 -0.00303607
1389.637375 0.022131 -0.124095 0.00405615 -0.0228364 0.000544838 -0.00308055
1389.706231 0.013566 -0.125315 0.00248003 -0.0230597 0.000332231 -0.00311052
1389.775086 0.00493791 -0.125944 0.000892387 -0.0231743 0.000118079 -0.00312582
1389.843941 -0.00371258 -0.12598 -0.000699306 -0.0231798 -9.66074e-05 -0.00312641
1389.912797 -0.0123447 -0.125422 -0.00228755 -0.0230761 -0.000310818 -0.00311227
1389.981652 -0.0209179 -0.124274 -0.00386486 -0.0228637 -0.000523544 -0.00308346
1390.050507 -0.0293916 -0.12254 -0.00542381 -0.0225436 -0.000733782 -0.00304014
1390.119362 -0.0377261 -0.12023 -0.00695705 -0.0221174 -0.000940544 -0.0029825
1390.188218 -0.0458821 -0.117353 -0.00845738 -0.021587 -0.00114285 -0.00291082
1390.257073 -0.0538211 -0.113924 -0.00991772 -0.020955 -0.00133976 -0.00282543
1390.325928 -0.0615058 -0.109958 -0.0113312 -0.0202244 -0.00153034 -0.00272674
1390.394784 -0.0689 -0.105475 -0.0126912 -0.0193985 -0.00171369 -0.00261522
1390.463639 -0.075969 -0.100495 -0.0139912 -0.0184814 -0.00188895 -0.00249138
1390.532494 -0.0826794 -0.0950429 -0.0152252 -0.0174773 -0.00205529 -0.00235583
1390.601349 -0.0889996 -0.0891433 -0.0163874 -0.016391 -0.00221194 -0.00220919
1390.670205 -0.0949001 -0.0828244 -0.0174723 -0.0152275 -0.00235815 -0.00205216
1390.739060 -0.100353 -0.0761159 -0.0184747 -0.0139925 -0.00249324 -0.00188548
1390.807915 -0.105332 -0.0690496 -0.0193901 -0.0126916 -0.00261658 -0.00170993
1390.876771 -0.109815 -0.0616587 -0.020214 -0.0113311 -0.00272757 -0.00152635
1390.945626 -0.113781 -0.0539781 -0.0209426 -0.00991738 -0.00282571 -0.00133559
1391.014481 -0.117209 -0.046044 -0.0215725 -0.00845706 -0.00291052 -0.00113856
1391.083336 -0.120086 -0.0378937 -0.0221007 -0.00695704 -0.00298162 -0.000936187
1391.152192 -0.122396 -0.0295658 -0.0225247 -0.00542441 -0.00303866 -0.000729424
1391.221047 -0.12413 -0.0210994 -0.0228426 -0.00386637 -0.00308139 -0.000519245
1391.289902 -0.125279 -0.0125345 -0.0230529 -0.00229027 -0.0031096 -0.00030664
1391.358758 -0.125837 -0.00391138 -0.0231546 -0.000703539 -0.00312315 -9.26126e-05
1391.427613 -0.125803 0.00472933 -0.0231472 0.000886351 -0.003122 0.000121831
1391.496468 -0.125176 0.0133469 -0.0230307 0.00247191 -0.00310614 0.000335679
1391.565323 -0.123959 0.0219008 -0.0228058 0.00404567 -0.00307564 0.000547925
1391.634179 -0.122159 0.0303506 -0.0224735 0.00560021 -0.00303067 0.000757569
1391.703034 -0.119784 0.0386567 -0.0220353 0.00712823 -0.00297142 0.000963625
1391.771889 -0.116844 0.0467798 -0.0214934 0.00862252 -0.00289818 0.00116512
1391.840745 -0.113354 0.0546818 -0.0208503 0.010076 -0.00281129 0.00136111
1391.909600 -0.109331 0.0623254 -0.020109 0.011482 -0.00271117 0.00155067
1391.978455 -0.104793 0.0696747 -0.0192731 0.0128336 -0.00259829 0.0017329
1392.047310 -0.0997622 0.0766951 -0.0183465 0.0141248 -0.00247318 0.00190695
1392.116166 -0.0942617 0.0833535 -0.0173335 0.0153492 -0.00233644 0.00207201
1392.185021 -0.0883177 0.0896186 -0.016239 0.0165012 -0.0021887 0.00222728
1392.253876 -0.0819583 0.0954609 -0.0150682 0.0175754 -0.00203066 0.00237205
1392.322732 -0.0752135 0.100853 -0.0138264 0.0185667 -0.00186308 0.00250564
1392.391587 -0.068115 0.105769 -0.0125196 0.0194704 -0.00168674 0.0026274
1392.460442 -0.0606963 0.110187 -0.011154 0.0202823 -0.00150246 0.00273678
1392.529297 -0.0529925 0.114086 -0.00973603 0.0209986 -0.00131113 0.00283326
1392.598153 -0.0450398 0.117446 -0.0082723 0.021616 -0.00111364 0.00291638
1392.667008 -0.0368757 0.120253 -0.00676974 0.0221314 -0.000910927 0.00298575
1392.735863 -0.0285387 0.122493 -0.00523545 0.0225425 -0.00070394 0.00304106
1392.804719 -0.0200681 0.124156 -0.00367664 0.0228474 -0.000493658 0.00308203
1392.873574 -0.0115039 0.125234 -0.00210066 0.0230447 -0.00028107 0.00310848
1392.942429 -0.00288622 0.125722 -0.000514944 0.0231334 -6.71799e-05 0.00312028
1393.011284 0.00574416 0.125618 0.00107304 0.0231131 0.000147006 0.00311739
1393.080140 0.0143466 0.124922 0.00265582 0.0229839 0.000360479 0.00309981
1393.148995 0.0228807 0.123637 0.00422593 0.0227465 0.000572232 0.00306763
1393.217850 0.0313061 0.12177 0.00577598 0.0224019 0.00078127 0.00302101
1393.286706 0.0395832 0.11933 0.00729867 0.0219519 0.000986606 0.00296016
1393.355561 0.0476731 0.116328 0.00878683 0.0213985 0.00118728 0.00288537
1393.424416 0.0555376 0.112779 0.0102335 0.0207443 0.00138233 0.00279699
1393.493271 0.0631397 0.108698 0.0116317 0.0199925 0.00157086 0.00269545
1393.562127 0.0704436 0.104106 0.0129751 0.0191466 0.00175197 0.00258123
1393.630982 0.077415 0.0990237 0.0142572 0.0182106 0.0019248 0.00245485
1393.699837 0.0840211 0.0934756 0.015472 0.0171889 0.00208856 0.00231692
1393.768693 0.0902307 0.0874877 0.0166138 0.0160863 0.00224246 0.00216809
1393.837548 0.0960146 0.0810883 0.0176772 0.0149081 0.00238578 0.00200907
1393.906403 0.101346 0.0743075 0.0186573 0.0136597 0.00251785 0.00184059
1393.975258 0.106199 0.0671774 0.0195494 0.0123471 0.00263804 0.00166347
1394.044114 0.110551 0.0597315 0.0203493 0.0109765 0.0027458 0.00147852
1394.112969 0.114383 0.052005 0.0210532 0.00955434 0.00284061 0.00128663
1394.181824 0.117675 0.0440343 0.021658 0.0080873 0.00292204 0.00108869
1394.250680 0.120412 0.0358569 0.0221606 0.0065823 0.00298969 0.000885647
1394.319535 0.122582 0.0275114 0.0225588 0.00504644 0.00304325 0.00067845
1394.388390 0.124174 0.0190372 0.0228507 0.00348696 0.00308247 0.000468078
1394.457245 0.125182 0.0104741 0.023035 0.00191121 0.00310716 0.000255522
1394.526101 0.125599 0.0018625 0.0231107 0.000326614 0.00311722 4.17828e-05
1394.594956 0.125425 -0.00675701 0.0230775 -0.00125937 0.00311259 -0.000172132
1394.663811 0.12466 -0.0153438 0.0229356 -0.00283926 0.0030933 -0.000385216
1394.732667 0.123307 -0.0238576 0.0226857 -0.00440563 0.00305944 -0.000596464
1394.801522 0.121375 -0.0322581 0.022329 -0.00595109 0.00301117 -0.000804882
1394.870377 0.11887 -0.0405058 0.0218671 -0.00746836 0.00294872 -0.00100949
1394.939232 0.115806 -0.0485619 0.0213023 -0.00895031 0.00287239 -0.00120932
1395.008088 0.112196 -0.0563884 0.0206372 -0.0103899 0.00278254 -0.00140343
1395.076943 0.108059 -0.0639486 0.0198749 -0.0117805 0.00267958 -0.00159092
1395.145798 0.103413 -0.0712068 0.019019 -0.0131154 0.00256402 -0.00177089
1395.214654 0.0982799 -0.0781288 0.0180737 -0.0143884 0.00243638 -0.0019425
1395.283509 0.0926846 -0.0846821 0.0170433 -0.0155936 0.00229729 -0.00210495
1395.352364 0.0866533 -0.0908359 0.0159328 -0.0167251 0.00214738 -0.00225746
1395.421219 0.0802143 -0.0965612 0.0147472 -0.0177777 0.00198738 -0.00239933
1395.490075 0.0733981 -0.101831 0.0134924 -0.0187465 0.00181803 -0.00252988
1395.558930 0.0662369 -0.106621 0.0121741 -0.0196269 0.00164013 -0.0026485
1395.627785 0.0587643 -0.110908 0.0107986 -0.0204148 0.00145452 -0.00275463
1395.696641 0.0510157 -0.114672 0.00937232 -0.0211064 0.00126208 -0.00284777
1395.765496 0.0430275 -0.117895 0.00790206 -0.0216985 0.00106371 -0.00292749
1395.834351 0.0348374 -0.120563 0.00639472 -0.0221883 0.000860349 -0.00299342
1395.903206 0.0264839 -0.122663 0.00485741 -0.0225736 0.000652957 -0.00304523
1395.972062 0.0180066 -0.124184 0.00329737 -0.0228525 0.000442509 -0.0030827
1396.040917 0.00944527 -0.125121 0.00172194 -0.0230238 0.000229997 -0.00310564
1396.109772 0.00084029 -0.125468 0.000138561 -0.0230865 1.6423e-05 -0.00311395
1396.178628 -0.00776781 -0.125224 -0.00144532 -0.0230405 -0.000197208 -0.00310759
1396.247483 -0.0163385 -0.12439 -0.00302223 -0.022886 -0.000409889 -0.00308659
1396.316338 -0.0248313 -0.12297 -0.00458476 -0.0226236 -0.000620619 -0.00305106
1396.385193 -0.0332064 -0.120971 -0.00612553 -0.0222548 -0.000828404 -0.00300115
1396.454049 -0.0414242 -0.118403 -0.0076373 -0.0217811 -0.00103227 -0.00293711
1396.522904 -0.0494461 -0.115277 -0.00911295 -0.0212049 -0.00123125 -0.00285925
1396.591759 -0.0572342 -0.111608 -0.0105455 -0.0205288 -0.00142441 -0.00276792
1396.660615 -0.064752 -0.107414 -0.0119283 -0.0197561 -0.00161084 -0.00266356
1396.729470 -0.071964 -0.102714 -0.0132547 -0.0188904 -0.00178967 -0.00254667
1396.798325 -0.0788363 -0.0975309 -0.0145186 -0.0179359 -0.00196005 -0.00241779
1396.867180 -0.0853366 -0.0918888 -0.0157139 -0.0168969 -0.00212117 -0.00227753
1396.936036 -0.0914343 -0.0858145 -0.0168351 -0.0157784 -0.00227229 -0.00212656
1397.004891 -0.0971006 -0.0793365 -0.0178769 -0.0145857 -0.0024127 -0.00196559
1397.073746 -0.102309 -0.0724854 -0.0188344 -0.0133244 -0.00254172 -0.00179537
1397.142602 -0.107035 -0.0652936 -0.0197031 -0.0120005 -0.00265876 -0.00161671
1397.211457 -0.111256 -0.0577948 -0.0204788 -0.0106202 -0.00276326 -0.00143046
1397.280312 -0.114953 -0.0500246 -0.0211581 -0.00918997 -0.00285473 -0.00123748
1397.349167 -0.118108 -0.0420194 -0.0217375 -0.0077166 -0.00293275 -0.0010387
1397.418023 -0.120706 -0.0338172 -0.0222146 -0.00620702 -0.00299695 -0.000835035
1397.486878 -0.122735 -0.0254564 -0.0225869 -0.00466836 -0.00304702 -0.000627461
1397.555733 -0.124186 -0.0169765 -0.0228528 -0.00310785 -0.00308273 -0.000416951
1397.624589 -0.125052 -0.00841748 -0.0230111 -0.00153286 -0.00310392 -0.000204498
1397.693444 -0.125329 0.000180354 -0.0230609 4.92048e-05 -0.00311049 8.89802e-06
1397.762299 -0.125015 0.00877649 -0.0230021 0.00163088 -0.0031024 0.000222231
1397.831154 -0.124113 0.0173304 -0.0228349 0.00320472 -0.0030797 0.000434497
1397.900010 -0.122625 0.0258019 -0.0225602 0.0047633 -0.00304249 0.000644695
1397.968865 -0.120561 0.034151 -0.0221792 0.0062993 -0.00299095 0.000851835
1398.037720 -0.117928 0.0423384 -0.0216938 0.00780547 -0.00292533 0.00105494
1398.106576 -0.114741 0.0503256 -0.0211062 0.00927473 -0.00284594 0.00125306
1398.175431 -0.111013 0.0580749 -0.0204193 0.0107002 -0.00275315 0.00144526
1398.244286 -0.106763 0.0655499 -0.0196363 0.012075 -0.0026474 0.00163063
1398.313141 -0.10201 0.0727154 -0.0187608 0.0133929 -0.00252918 0.0018083
1398.381997 -0.0967767 0.0795376 -0.0177971 0.0146475 -0.00239907 0.00197743
1398.450852 -0.0910883 0.0859845 -0.0167496 0.0158331 -0.00225766 0.00213724
1398.519707 -0.0849715 0.0920257 -0.0156233 0.0169439 -0.00210564 0.00228696
1398.588563 -0.0784549 0.0976328 -0.0144235 0.0179748 -0.00194371 0.00242589
1398.657418 -0.0715694 0.102779 -0.0131559 0.0189209 -0.00177264 0.00255338
1398.726273 -0.0643475 0.107441 -0.0118264 0.0197778 -0.00159323 0.00266883
1398.795128 -0.0568231 0.111597 -0.0104414 0.0205415 -0.00140634 0.0027717
1398.863984 -0.0490318 0.115226 -0.0090073 0.0212083 -0.00121285 0.0028615
1398.932839 -0.0410103 0.118312 -0.00753093 0.0217751 -0.00101365 0.00293781
1399.001694 -0.0327964 0.120841 -0.00601922 0.0222393 -0.000809706 0.00300028
1399.070550 -0.0244288 0.1228 -0.0044793 0.0225987 -0.000601964 0.0030486
1399.139405 -0.0159469 0.12418 -0.00291843 0.0228516 -0.000391406 0.00308256
1399.208260 -0.00739076 0.124975 -0.00134397 0.0229969 -0.000179025 0.003102
1399.277115 0.00119937 0.125182 0.00023667 0.0230338 3.41786e-05 0.00310682
1399.345971 0.009783 0.124799 0.00181604 0.0229622 0.0002472 0.00309701
1399.414826 0.0183197 0.123828 0.0033867 0.0227824 0.000459037 0.00307261
1399.483681 0.0267693 0.122273 0.00494126 0.0224953 0.000668691 0.00303373
1399.552537 0.0350919 0.120143 0.00647238 0.0221023 0.000875174 0.00298057
1399.621392 0.0432485 0.117447 0.00797287 0.0216052 0.00107751 0.00291338
1399.690247 0.0512005 0.114198 0.00943565 0.0210064 0.00127476 0.00283246
1399.759102 0.0589105 0.110412 0.0108538 0.0203087 0.00146598 0.00273822
1399.827958 0.0663422 0.106105 0.0122208 0.0195153 0.00165028 0.00263108
1399.896813 0.0734608 0.1013 0.01353 0.0186302 0.00182678 0.00251156
1399.965668 0.0802325 0.0960173 0.0147753 0.0176573 0.00199466 0.00238022
1400.034524 0.0866257 0.0902831 0.015951 0.0166014 0.00215313 0.00223767
1400.103379 0.0926101 0.0841242 0.0170514 0.0154674 0.00230144 0.00208461
1400.172234 0.0981578 0.0775696 0.0180713 0.0142606 0.0024389 0.00192173
1400.241089 0.103242 0.0706502 0.019006 0.0129867 0.00256485 0.00174982
1400.309945 0.10784 0.0633987 0.0198511 0.0116519 0.00267871 0.00156969
1400.378800 0.11193 0.0558492 0.0206026 0.0102622 0.00277994 0.00138217
1400.447655 0.115491 0.0480374 0.021257 0.00882434 0.00286806 0.00118817
1400.516511 0.118509 0.04 0.0218112 0.00734505 0.00294267 0.000988585
1400.585366 0.120967 0.0317751 0.0222626 0.00583131 0.0030034 0.000784364
1400.654221 0.122856 0.0234012 0.022609 0.00429025 0.00304998 0.000576467
1400.723076 0.124166 0.0149179 0.0228489 0.00272912 0.00308219 0.000365875
1400.791932 0.124891 0.00636519 0.0229812 0.00115529 0.00309988 0.00015358
1400.860787 0.125027 -0.00221668 0.0230052 -0.000423824 0.00310296 -5.94172e-05
1400.929642 0.124574 -0.0107873 0.0229208 -0.00200079 0.00309143 -0.000272114
1400.998498 0.123535 -0.0193062 0.0227285 -0.00356818 0.00306533 -0.000483509
1401.067353 0.121914 -0.0277334 0.0224291 -0.0051186 0.0030248 -0.000692605
1401.136208 0.119718 -0.0360291 0.0220241 -0.00664477 0.00297002 -0.000898419
1401.205063 0.116959 -0.0441542 0.0215153 -0.00813948 0.00290125 -0.00109998
1401.273919 0.113649 -0.0520706 0.0209053 -0.0095957 0.00281883 -0.00129634
1401.342774 0.109804 -0.0597409 0.0201968 -0.0110066 0.00272313 -0.00148657
1401.411629 0.105442 -0.067129 0.0193933 -0.0123655 0.00261462 -0.00166979
1401.480485 0.100584 -0.0742002 0.0184985 -0.013666 0.00249379 -0.00184512
1401.549340 0.0952529 -0.0809211 0.0175166 -0.014902 0.00236124 -0.00201174
1401.618195 0.0894733 -0.0872602 0.0164524 -0.0160677 0.00221757 -0.00216886
1401.687050 0.0832728 -0.0931876 0.0153107 -0.0171576 0.00206347 -0.00231576
1401.755906 0.0766806 -0.0986754 0.014097 -0.0181665 0.00189967 -0.00245173
1401.824761 0.0697278 -0.103698 0.012817 -0.0190898 0.00172693 -0.00257614
1401.893616 0.0624472 -0.108231 0.0114768 -0.019923 0.00154607 -0.0026884
1401.962472 0.0548732 -0.112255 0.0100826 -0.0206624 0.00135795 -0.00278799
1402.031327 0.0470414 -0.115749 0.00864109 -0.0213043 0.00116345 -0.00287443
1402.100182 0.0389888 -0.118697 0.00715899 -0.0218458 0.000963491 -0.00294732
1402.169037 0.0307533 -0.121086 0.00564332 -0.0222843 0.00075901 -0.00300633
1402.237893 0.0223737 -0.122904 0.00410121 -0.0226178 0.000550973 -0.00305116
1402.306748 0.0138896 -0.124143 0.00253993 -0.0228448 0.000340361 -0.00308162
1402.375603 0.00534082 -0.124798 0.000966839 -0.0229641 0.000128166 -0.00309756
1402.444459 -0.00323224 -0.124864 -0.000610655 -0.0229752 -8.46123e-05 -0.0030989
1402.513314 -0.0117892 -0.124342 -0.00218512 -0.022878 -0.000296971 -0.00308565
1402.582169 -0.0202899 -0.123234 -0.00374913 -0.0226732 -0.000507911 -0.00305786
1402.651024 -0.0286941 -0.121546 -0.00529534 -0.0223615 -0.000716437 -0.00301567
1402.719880 -0.0369623 -0.119286 -0.00681644 -0.0219445 -0.000921568 -0.00295928
1402.788735 -0.0450556 -0.116464 -0.00830529 -0.0214242 -0.00112234 -0.00288895
1402.857590 -0.0529359 -0.113093 -0.00975487 -0.020803 -0.0013178 -0.00280502
1402.926446 -0.060566 -0.10919 -0.0111584 -0.0200839 -0.00150704 -0.00270789
1402.995301 -0.0679101 -0.104773 -0.0125091 -0.0192702 -0.00168916 -0.00259801
1403.064156 -0.0749335 -0.0998634 -0.0138009 -0.0183658 -0.0018633 -0.0024759
1403.133011 -0.0816033 -0.0944834 -0.0150274 -0.017375 -0.00202865 -0.00234214
1403.201867 -0.087888 -0.0886588 -0.0161831 -0.0163025 -0.00218443 -0.00219735
1403.270722 -0.093758 -0.0824172 -0.0172625 -0.0151533 -0.0023299 -0.00204224
1403.339577 -0.0991858 -0.0757879 -0.0182604 -0.0139327 -0.00246438 -0.00187751
1403.408433 -0.104146 -0.0688022 -0.0191721 -0.0126467 -0.00258724 -0.00170396
1403.477288 -0.108615 -0.0614931 -0.0199935 -0.0113012 -0.0026979 -0.0015224
1403.546143 -0.112572 -0.0538951 -0.0207206 -0.00990265 -0.00279584 -0.00133368
1403.614998 -0.115998 -0.0460439 -0.0213501 -0.00845755 -0.0028806 -0.0011387
1403.683854 -0.118877 -0.0379765 -0.0218789 -0.00697275 -0.00295178 -0.000938373
1403.752709 -0.121196 -0.0297311 -0.0223046 -0.00545525 -0.00300905 -0.000733646
1403.821564 -0.122944 -0.0213464 -0.0226251 -0.0039122 -0.00305214 -0.000525483
1403.890420 -0.124113 -0.0128619 -0.0228391 -0.00235087 -0.00308085 -0.000314864
1403.959275 -0.124697 -0.00431773 -0.0229454 -0.000778618 -0.00309504 -0.000102783
1404.028130 -0.124693 0.00424598 -0.0229437 0.00079715 -0.00309465 0.000109762
1404.096985 -0.124102 0.0127889 -0.0228338 0.00236901 -0.00307968 0.000321769
1404.165841 -0.122926 0.0212706 -0.0226164 0.00392956 -0.0030502 0.00053224
1404.234696 -0.121172 0.0296514 -0.0222925 0.00547144 -0.00300636 0.000740184
1404.303551 -0.118847 0.0378917 -0.0218636 0.0069874 -0.00294837 0.00094462
1404.372407 -0.115962 0.0459526 -0.0213318 0.00847029 -0.00287648 0.00114459
1404.441262 -0.112531 0.0537963 -0.0206995 0.00991314 -0.00279106 0.00133914
1404.510117 -0.10857 0.0613858 -0.0199698 0.0113092 -0.00269249 0.00152737
1404.578972 -0.104099 0.0686854 -0.019146 0.0126518 -0.00258125 0.00170838
1404.647828 -0.0991371 0.0756608 -0.0182322 0.0139346 -0.00245786 0.00188133
1404.716683 -0.0937089 0.082279 -0.0172325 0.0151517 -0.00232291 0.0020454
1404.785538 -0.0878399 0.0885089 -0.0161518 0.0162973 -0.00217702 0.00219982
1404.854394 -0.0815576 0.0943214 -0.0149951 0.017366 -0.0020209 0.00234386
1404.923249 -0.0748917 0.0996889 -0.0137678 0.0183529 -0.00185527 0.00247685
1404.992104 -0.0678736 0.104586 -0.0124758 0.0192531 -0.00168091 0.00259815
1405.060959 -0.0605366 0.10899 -0.0111252 0.0200626 -0.00149866 0.00270721
1405.129815 -0.052915 0.112881 -0.00972232 0.0207775 -0.00130936 0.00280349
1405.198670 -0.0450449 0.116239 -0.00827375 0.0213944 -0.00111391 0.00288657
1405.267525 -0.0369634 0.119049 -0.00678635 0.0219105 -0.000913233 0.00295604
1405.336381 -0.0287086 0.121299 -0.00526713 0.0223233 -0.000708274 0.00301157
1405.405236 -0.0203193 0.122976 -0.00372324 0.0226309 -0.000499998 0.00305291
1405.474091 -0.0118351 0.124074 -0.00216196 0.0228319 -0.000289387 0.00307987
1405.542946 -0.00329598 0.124588 -0.000590644 0.0229253 -7.74328e-05 0.00309232
1405.611802 0.00525783 0.124514 0.000983299 0.0229107 0.000134865 0.0030902
1405.680657 0.013786 0.123854 0.00255246 0.0227882 0.000346508 0.00307352
1405.749512 0.0222485 0.122611 0.00410944 0.0225583 0.000556497 0.00304236
1405.818368 0.0306053 0.12079 0.00564691 0.0222222 0.000763845 0.00299687
1405.887223 0.0388171 0.1184 0.00715763 0.0217815 0.000967574 0.00293727
1405.956078 0.0468452 0.115453 0.00863448 0.0212381 0.00116673 0.00286384
1406.024933 0.0546519 0.111962 0.0100705 0.0205948 0.00136036 0.00277693
1406.093789 0.0622004 0.107944 0.011459 0.0198545 0.00154757 0.00267694
1406.162644 0.0694551 0.103418 0.0127933 0.0190208 0.00172747 0.00256436
1406.231499 0.0763819 0.0984054 0.0140673 0.0180975 0.00189921 0.0024397
1406.300355 0.0829482 0.0929295 0.0152748 0.0170891 0.002062 0.00230356
1406.369210 0.0891231 0.0870164 0.0164103 0.0160002 0.00221505 0.00215658
1406.438065 0.0948776 0.0806939 0.0174683 0.0148361 0.00235765 0.00199946
1406.506920 0.100185 0.073992 0.018444 0.0136023 0.00248913 0.00183294
1406.575776 0.105019 0.0669421 0.0193327 0.0123044 0.00260888 0.00165779
1406.644631 0.109358 0.0595775 0.0201302 0.0109488 0.00271632 0.00147485
1406.713486 0.113182 0.051933 0.0208328 0.00954163 0.00281095 0.00128499
1406.782342 0.116472 0.0440446 0.0214372 0.0080897 0.00289234 0.00108909
1406.851197 0.119213 0.0359495 0.0219406 0.0065998 0.00296009 0.000888072
1406.920052 0.121393 0.0276858 0.0223406 0.00507895 0.00301389 0.000682895
1406.988907 0.123 0.0192925 0.0226352 0.00353432 0.00305349 0.00047452
1407.057763 0.124027 0.0108091 0.0228233 0.0019732 0.0030787 0.00026393
1407.126618 0.124471 0.00227563 0.0229037 0.000402927 0.0030894 5.21176e-05
1407.195473 0.124328 -0.00626773 0.0228763 -0.00116909 0.00308555 -0.00015992
1407.264329 0.123599 -0.0147807 0.0227411 -0.00273544 0.00306716 -0.000371184
1407.333184 0.122288 -0.0232233 0.0224988 -0.00428876 0.00303433 -0.000580679
1407.402039 0.120401 -0.0315556 0.0221505 -0.00582172 0.0029872 -0.000787418
1407.470894 0.117947 -0.0397384 0.021698 -0.00732711 0.00292601 -0.000990428
1407.539750 0.114937 -0.0477333 0.0211432 -0.00879784 0.00285104 -0.00118875
1407.608605 0.111387 -0.0555025 0.0204889 -0.010227 0.00276264 -0.00138146
1407.677460 0.107312 -0.0630095 0.0197381 -0.0116078 0.00266124 -0.00156764
1407.746316 0.102732 -0.0702189 0.0188945 -0.0129338 0.00254732 -0.00174641
1407.815171 0.0976684 -0.0770968 0.0179619 -0.0141987 0.0024214 -0.00191694
1407.884026 0.0921452 -0.0836109 0.0169447 -0.0153967 0.00228409 -0.00207843
