1618.856621 -1.68355e-08 2.18679e-08 3.24843e-09 -4.97176e-09 -4.46829e-10 7.28285e-10
1618.925477 -1.52905e-08 2.29721e-08 2.89846e-09 -5.18288e-09 -3.9563e-10 7.57211e-10
1618.994332 -1.36733e-08 2.39673e-08 2.53484e-09 -5.3694e-09 -3.42569e-10 7.82543e-10
1619.063187 -1.19916e-08 2.48489e-08 2.15929e-09 -5.53046e-09 -2.87897e-10 8.04162e-10
1619.132043 -1.02534e-08 2.56127e-08 1.77359e-09 -5.66529e-09 -2.31873e-10 8.21968e-10
1619.200898 -8.46697e-09 2.62551e-08 1.37957e-09 -5.77326e-09 -1.74764e-10 8.35877e-10
1619.269753 -6.64072e-09 2.67731e-08 9.79105e-10 -5.85386e-09 -1.1684e-10 8.45823e-10
1619.338608 -4.78332e-09 2.71642e-08 5.74083e-10 -5.90673e-09 -5.83762e-11 8.5176e-10
1619.407464 -2.90358e-09 2.74266e-08 1.66428e-10 -5.9316e-09 3.51379e-13 8.53662e-10
1619.476319 -1.01039e-09 2.75591e-08 -2.41931e-10 -5.92838e-09 5.9064e-11 8.5152e-10
1619.545174 8.87279e-10 2.75611e-08 -6.49058e-10 -5.89708e-09 1.17484e-10 8.45345e-10
1619.614030 2.78044e-09 2.74326e-08 -1.05303e-09 -5.83786e-09 1.75334e-10 8.35167e-10
1619.682885 4.66012e-09 2.71742e-08 -1.45192e-09 -5.751e-09 2.3234e-10 8.21036e-10
1619.751740 6.51743e-09 2.67872e-08 -1.84386e-09 -5.63693e-09 2.88233e-10 8.03019e-10
1619.820595 8.34358e-09 2.62734e-08 -2.22698e-09 -5.49618e-09 3.42748e-10 7.81203e-10
1619.889451 1.01299e-08 2.56353e-08 -2.59947e-09 -5.32943e-09 3.95628e-10 7.55691e-10
1619.958306 1.1868e-08 2.4876e-08 -2.95957e-09 -5.13747e-09 4.46621e-10 7.26605e-10
1620.027161 1.35496e-08 2.39989e-08 -3.30559e-09 -4.92122e-09 4.95488e-10 6.94085e-10
1620.096017 1.51668e-08 2.30083e-08 -3.63587e-09 -4.68171e-09 5.41996e-10 6.58284e-10
1620.164872 1.67119e-08 2.1909e-08 -3.94886e-09 -4.42008e-09 5.85927e-10 6.19373e-10
1620.233727 1.81776e-08 2.07061e-08 -4.24309e-09 -4.13756e-09 6.27073e-10 5.77537e-10
1620.302582 1.9557e-08 1.94054e-08 -4.51716e-09 -3.83551e-09 6.65239e-10 5.32976e-10
1620.371438 2.08436e-08 1.8013e-08 -4.76978e-09 -3.51536e-09 7.00246e-10 4.85899e-10
1620.440293 2.20313e-08 1.65355e-08 -4.99975e-09 -3.17863e-09 7.31928e-10 4.36532e-10
1620.509148 2.31145e-08 1.49799e-08 -5.206e-09 -2.82691e-09 7.60136e-10 3.85108e-10
1620.578004 2.4088e-08 1.33537e-08 -5.38755e-09 -2.46188e-09 7.84737e-10 3.31872e-10
1620.646859 2.49473e-08 1.16645e-08 -5.54354e-09 -2.08526e-09 8.05616e-10 2.77076e-10
1620.715714 2.56884e-08 9.92039e-09 -5.67325e-09 -1.69885e-09 8.22674e-10 2.2098e-10
1620.784569 2.63077e-08 8.12955e-09 -5.77606e-09 -1.30447e-09 8.35831e-10 1.6385e-10
1620.853425 2.68023e-08 6.30052e-09 -5.85149e-09 -9.03997e-10 8.45027e-10 1.05956e-10
1620.922280 2.717e-08 4.44195e-09 -5.89919e-09 -4.99326e-10 8.50218e-10 4.75741e-11
1620.991135 2.74089e-08 2.56265e-09 -5.91895e-09 -9.23751e-11 8.51381e-10 -1.10204e-11
1621.059991 2.7518e-08 6.71517e-10 -5.91066e-09 3.14928e-10 8.4851e-10 -6.95494e-11
1621.128846 2.74968e-08 -1.22249e-09 -5.87439e-09 7.20655e-10 8.41622e-10 -1.27736e-10
1621.197701 2.73454e-08 -3.11039e-09 -5.8103e-09 1.12288e-09 8.30748e-10 -1.85304e-10
1621.266556 2.70646e-08 -4.98327e-09 -5.71871e-09 1.51971e-09 8.15942e-10 -2.41982e-10
1621.335412 2.66556e-08 -6.83224e-09 -5.60005e-09 1.90925e-09 7.97275e-10 -2.975e-10
1621.404267 2.61205e-08 -8.64856e-09 -5.45489e-09 2.28968e-09 7.74836e-10 -3.51597e-10
1621.473122 2.54618e-08 -1.04236e-08 -5.28393e-09 2.65917e-09 7.48731e-10 -4.04016e-10
1621.541978 2.46826e-08 -1.21491e-08 -5.08798e-09 3.016e-09 7.19086e-10 -4.5451e-10
1621.610833 2.37867e-08 -1.38167e-08 -4.86798e-09 3.35847e-09 6.86042e-10 -5.0284e-10
1621.679688 2.27783e-08 -1.54186e-08 -4.62496e-09 3.68496e-09 6.49756e-10 -5.48777e-10
1621.748543 2.16622e-08 -1.69473e-08 -4.3601e-09 3.99393e-09 6.104e-10 -5.92105e-10
1621.817399 2.04438e-08 -1.83955e-08 -4.07463e-09 4.28392e-09 5.68162e-10 -6.32618e-10
1621.886254 1.91287e-08 -1.97563e-08 -3.76993e-09 4.55356e-09 5.23242e-10 -6.70125e-10
1621.955109 1.77233e-08 -2.10234e-08 -3.44744e-09 4.80157e-09 4.75854e-10 -7.0445e-10
1622.023965 1.62341e-08 -2.21907e-08 -3.10869e-09 5.0268e-09 4.26223e-10 -7.35431e-10
1622.092820 1.46684e-08 -2.32527e-08 -2.75529e-09 5.22817e-09 3.74584e-10 -7.62921e-10
1622.161675 1.30334e-08 -2.42045e-08 -2.38891e-09 5.40473e-09 3.21183e-10 -7.86792e-10
1622.230530 1.1337e-08 -2.50415e-08 -2.01129e-09 5.55567e-09 2.66272e-10 -8.0693e-10
1622.299386 9.5872e-09 -2.57598e-08 -1.62423e-09 5.68026e-09 2.10112e-10 -8.23242e-10
1622.368241 7.79228e-09 -2.6356e-08 -1.22956e-09 5.77792e-09 1.5297e-10 -8.3565e-10
1622.437096 5.96075e-09 -2.68273e-08 -8.29141e-10 5.84819e-09 9.51165e-11 -8.44098e-10
1622.505952 4.1013e-09 -2.71716e-08 -4.24883e-10 5.89076e-09 3.68253e-11 -8.48546e-10
1622.574807 2.22273e-09 -2.73871e-08 -1.8698e-11 5.90541e-09 -2.16273e-11 -8.48974e-10
1622.643662 3.33937e-10 -2.74729e-08 3.87491e-10 5.8921e-09 -7.99642e-11 -8.4538e-10
1622.712517 -1.55613e-09 -2.74286e-08 7.9176e-10 5.85088e-09 -1.37909e-10 -8.37783e-10
1622.781373 -3.43852e-09 -2.72544e-08 1.19219e-09 5.78196e-09 -1.95188e-10 -8.2622e-10
1622.850228 -5.30432e-09 -2.69512e-08 1.5869e-09 5.68567e-09 -2.51529e-10 -8.10745e-10
1622.919083 -7.14471e-09 -2.65204e-08 1.974e-09 5.56247e-09 -3.06667e-10 -7.91434e-10
1622.987939 -8.95096e-09 -2.59642e-08 2.35168e-09 5.41296e-09 -3.60339e-10 -7.68379e-10
1623.056794 -1.07145e-08 -2.52851e-08 2.71814e-09 5.23784e-09 -4.12292e-10 -7.4169e-10
1623.125649 -1.24271e-08 -2.44863e-08 3.07165e-09 5.03795e-09 -4.62281e-10 -7.11493e-10
1623.194504 -1.40805e-08 -2.35718e-08 3.41054e-09 4.81424e-09 -5.10069e-10 -6.77933e-10
1623.263360 -1.5667e-08 -2.25458e-08 3.7332e-09 4.56778e-09 -5.55431e-10 -6.4117e-10
1623.332215 -1.71791e-08 -2.14132e-08 4.03812e-09 4.29974e-09 -5.98151e-10 -6.01378e-10
1623.401070 -1.86096e-08 -2.01794e-08 4.32385e-09 4.01139e-09 -6.38029e-10 -5.58747e-10
1623.469926 -1.99517e-08 -1.88502e-08 4.58904e-09 3.7041e-09 -6.74875e-10 -5.13479e-10
1623.538781 -2.11991e-08 -1.74321e-08 4.83244e-09 3.37933e-09 -7.08517e-10 -4.65788e-10
1623.607636 -2.2346e-08 -1.59316e-08 5.0529e-09 3.03863e-09 -7.38795e-10 -4.15903e-10
1623.676491 -2.33869e-08 -1.43559e-08 5.24939e-09 2.6836e-09 -7.65567e-10 -3.64058e-10
1623.745347 -2.43168e-08 -1.27125e-08 5.42097e-09 2.31594e-09 -7.88707e-10 -3.10501e-10
1623.814202 -2.51315e-08 -1.10091e-08 5.56685e-09 1.93739e-09 -8.08106e-10 -2.55486e-10
1623.883057 -2.5827e-08 -9.25392e-09 5.68633e-09 1.54974e-09 -8.23673e-10 -1.99272e-10
1623.951913 -2.64001e-08 -7.4552e-09 5.77885e-09 1.15484e-09 -8.35335e-10 -1.42128e-10
1624.020768 -2.68482e-08 -5.62147e-09 5.84398e-09 7.54547e-10 -8.43038e-10 -8.43226e-11
1624.089623 -2.7169e-08 -3.76142e-09 5.88143e-09 3.50765e-10 -8.46746e-10 -2.61312e-11
1624.158478 -2.73611e-08 -1.88387e-09 5.89101e-09 -5.45946e-11 -8.46443e-10 3.21708e-11
1624.227334 -2.74237e-08 2.30629e-12 5.87269e-09 -4.5961e-10 -8.42131e-10 9.03073e-11
1624.296189 -2.73564e-08 1.88816e-09 5.82656e-09 -8.62365e-10 -8.3383e-10 1.48003e-10
1624.365044 -2.71596e-08 3.76477e-09 5.75285e-09 -1.26095e-09 -8.21583e-10 2.04985e-10
1624.433900 -2.68342e-08 5.62325e-09 5.6519e-09 -1.65348e-09 -8.05446e-10 2.60983e-10
1624.502755 -2.63818e-08 7.4548e-09 5.52421e-09 -2.0381e-09 -7.85498e-10 3.15732e-10
1624.571610 -2.58045e-08 9.25076e-09 5.37038e-09 -2.41298e-09 -7.61834e-10 3.68973e-10
1624.640465 -2.51052e-08 1.10026e-08 5.19115e-09 -2.77636e-09 -7.34568e-10 4.20455e-10
1624.709321 -2.42871e-08 1.27021e-08 4.98738e-09 -3.12652e-09 -7.03827e-10 4.69934e-10
1624.778176 -2.33541e-08 1.43412e-08 4.76002e-09 -3.46179e-09 -6.69761e-10 5.17175e-10
1624.847031 -2.23107e-08 1.59121e-08 4.51017e-09 -3.7806e-09 -6.32529e-10 5.61957e-10
1624.915887 -2.11619e-08 1.74074e-08 4.23901e-09 -4.08144e-09 -5.9231e-10 6.04067e-10
1624.984742 -1.9913e-08 1.882e-08 3.94783e-09 -4.36288e-09 -5.49295e-10 6.43306e-10
1625.053597 -1.85701e-08 2.01433e-08 3.63802e-09 -4.6236e-09 -5.03687e-10 6.79489e-10
1625.122452 -1.71394e-08 2.1371e-08 3.31104e-09 -4.86237e-09 -4.55704e-10 7.12446e-10
1625.191308 -1.56278e-08 2.24973e-08 2.96845e-09 -5.07806e-09 -4.05573e-10 7.42021e-10
1625.260163 -1.40424e-08 2.35169e-08 2.61187e-09 -5.26966e-09 -3.53533e-10 7.68074e-10
1625.329018 -1.23909e-08 2.4425e-08 2.24299e-09 -5.43626e-09 -2.9983e-10 7.90484e-10
1625.397874 -1.06809e-08 2.52172e-08 1.86357e-09 -5.57708e-09 -2.44719e-10 8.09145e-10
1625.466729 -8.9206e-09 2.589e-08 1.47541e-09 -5.69146e-09 -1.88461e-10 8.23968e-10
1625.535584 -7.11837e-09 2.644e-08 1.08033e-09 -5.77886e-09 -1.31323e-10 8.34886e-10
1625.604439 -5.28273e-09 2.68648e-08 6.80225e-10 -5.83887e-09 -7.35759e-11 8.41847e-10
1625.673295 -3.42237e-09 2.71623e-08 2.7698e-10 -5.87122e-09 -1.54933e-11 8.44819e-10
1625.742150 -1.54611e-09 2.73312e-08 -1.27493e-10 -5.87575e-09 4.26496e-11 8.43789e-10
1625.811005 3.37169e-10 2.73706e-08 -5.31278e-10 -5.85245e-09 1.00577e-10 8.38763e-10
1625.879861 2.21855e-09 2.72804e-08 -9.32462e-10 -5.80145e-09 1.58016e-10 8.29765e-10
1625.948716 4.08911e-09 2.7061e-08 -1.32915e-09 -5.72297e-09 2.14693e-10 8.16839e-10
1626.017571 5.94002e-09 2.67135e-08 -1.71945e-09 -5.61741e-09 2.7034e-10 8.00046e-10
1626.086426 7.76249e-09 2.62397e-08 -2.10153e-09 -5.48527e-09 3.24695e-10 7.79469e-10
1626.155282 9.54792e-09 2.56416e-08 -2.47358e-09 -5.32718e-09 3.77499e-10 7.55203e-10
1626.224137 1.12878e-08 2.49222e-08 -2.83384e-09 -5.14389e-09 4.28503e-10 7.27367e-10
1626.292992 1.2974e-08 2.4085e-08 -3.1806e-09 -4.93628e-09 4.77467e-10 6.96091e-10
1626.361848 1.45985e-08 2.31338e-08 -3.51222e-09 -4.70533e-09 5.24158e-10 6.61526e-10
1626.430703 1.61536e-08 2.20733e-08 -3.82715e-09 -4.45215e-09 5.68355e-10 6.23835e-10
1626.499558 1.7632e-08 2.09084e-08 -4.12388e-09 -4.17793e-09 6.09851e-10 5.83197e-10
1626.568413 1.90267e-08 1.96447e-08 -4.40101e-09 -3.88399e-09 6.48449e-10 5.39807e-10
1626.637269 2.0331e-08 1.82882e-08 -4.65725e-09 -3.57171e-09 6.83967e-10 4.93869e-10
1626.706124 2.15388e-08 1.68453e-08 -4.89138e-09 -3.24258e-09 7.16237e-10 4.45603e-10
1626.774979 2.26445e-08 1.53229e-08 -5.10229e-09 -2.89817e-09 7.45108e-10 3.95237e-10
1626.843835 2.36428e-08 1.37282e-08 -5.28899e-09 -2.5401e-09 7.70443e-10 3.4301e-10
1626.912690 2.45289e-08 1.20687e-08 -5.45061e-09 -2.17007e-09 7.92123e-10 2.8917e-10
1626.981545 2.52988e-08 1.03524e-08 -5.58638e-09 -1.78984e-09 8.10046e-10 2.33973e-10
1627.050400 2.59488e-08 8.58729e-09 -5.69566e-09 -1.40122e-09 8.24129e-10 1.7768e-10
1627.119256 2.64758e-08 6.78184e-09 -5.77795e-09 -1.00604e-09 8.34305e-10 1.20558e-10
1627.188111 2.68773e-08 4.94457e-09 -5.83285e-09 -6.06185e-10 8.40527e-10 6.28778e-11
1627.256966 2.71515e-08 3.08419e-09 -5.86012e-09 -2.03538e-10 8.42767e-10 4.91283e-12
1627.325822 2.72971e-08 1.2095e-09 -5.85963e-09 1.99989e-10 8.41014e-10 -5.30624e-11
1627.394677 2.73135e-08 -6.70606e-10 -5.83139e-09 6.02484e-10 8.35279e-10 -1.10773e-10
1627.463532 2.72005e-08 -2.54723e-09 -5.77554e-09 1.00204e-09 8.25588e-10 -1.67947e-10
1627.532387 2.69587e-08 -4.4115e-09 -5.69235e-09 1.39677e-09 8.11989e-10 -2.24311e-10
1627.601243 2.65893e-08 -6.25457e-09 -5.58221e-09 1.7848e-09 7.94548e-10 -2.79601e-10
1627.670098 2.60941e-08 -8.06773e-09 -5.44567e-09 2.1643e-09 7.73347e-10 -3.33554e-10
1627.738953 2.54755e-08 -9.8424e-09 -5.28336e-09 2.53347e-09 7.48488e-10 -3.85916e-10
1627.807809 2.47362e-08 -1.15702e-08 -5.09606e-09 2.89056e-09 7.20089e-10 -4.36437e-10
1627.876664 2.388e-08 -1.32429e-08 -4.88466e-09 3.23389e-09 6.88286e-10 -4.8488e-10
1627.945519 2.29109e-08 -1.48526e-08 -4.65018e-09 3.56184e-09 6.5323e-10 -5.31016e-10
1628.014374 2.18334e-08 -1.63918e-08 -4.39372e-09 3.87284e-09 6.15088e-10 -5.74626e-10
1628.083230 2.06528e-08 -1.78531e-08 -4.11651e-09 4.16544e-09 5.74041e-10 -6.15504e-10
1628.152085 1.93745e-08 -1.92296e-08 -3.81986e-09 4.43825e-09 5.30285e-10 -6.53458e-10
1628.220940 1.80047e-08 -2.05148e-08 -3.50518e-09 4.68998e-09 4.84027e-10 -6.88309e-10
1628.289796 1.65499e-08 -2.17027e-08 -3.17397e-09 4.91945e-09 4.35486e-10 -7.19891e-10
1628.358651 1.50169e-08 -2.27877e-08 -2.82779e-09 5.12558e-09 3.84894e-10 -7.48057e-10
1628.427506 1.34131e-08 -2.37646e-08 -2.4683e-09 5.30738e-09 3.32491e-10 -7.72673e-10
1628.496361 1.1746e-08 -2.46288e-08 -2.09719e-09 5.46402e-09 2.78524e-10 -7.93625e-10
1628.565217 1.00236e-08 -2.53762e-08 -1.71622e-09 5.59474e-09 2.2325e-10 -8.10812e-10
1628.634072 8.25404e-09 -2.60034e-08 -1.32721e-09 5.69894e-09 1.66931e-10 -8.24155e-10
1628.702927 6.44566e-09 -2.65073e-08 -9.31988e-10 5.77613e-09 1.09834e-10 -8.33592e-10
1628.771783 4.60705e-09 -2.68856e-08 -5.32438e-10 5.82594e-09 5.22299e-11 -8.39079e-10
1628.840638 2.74692e-09 -2.71366e-08 -1.3045e-10 5.84816e-09 -5.60882e-12 -8.4059e-10
1628.909493 8.74094e-10 -2.72591e-08 2.72072e-10 5.84267e-09 -6.3408e-11 -8.38119e-10
1628.978348 -1.00257e-09 -2.72525e-08 6.73221e-10 5.80952e-09 -1.20894e-10 -8.31679e-10
1629.047204 -2.87419e-09 -2.71168e-08 1.0711e-09 5.74886e-09 -1.77794e-10 -8.21301e-10
1629.116059 -4.73189e-09 -2.68528e-08 1.46382e-09 5.66098e-09 -2.3384e-10 -8.07036e-10
1629.184914 -6.56689e-09 -2.64616e-08 1.84953e-09 5.54631e-09 -2.88765e-10 -7.88952e-10
1629.253770 -8.37049e-09 -2.59452e-08 2.2264e-09 5.4054e-09 -3.4231e-10 -7.67134e-10
1629.322625 -1.01342e-08 -2.53061e-08 2.59264e-09 5.23892e-09 -3.94222e-10 -7.41689e-10
1629.391480 -1.18496e-08 -2.45472e-08 2.94653e-09 5.04767e-09 -4.44255e-10 -7.12736e-10
1629.460335 -1.35086e-08 -2.36723e-08 3.28639e-09 4.83254e-09 -4.92173e-10 -6.80413e-10
1629.529191 -1.51034e-08 -2.26854e-08 3.61062e-09 4.59458e-09 -5.37749e-10 -6.44876e-10
1629.598046 -1.66264e-08 -2.15912e-08 3.91768e-09 4.33491e-09 -5.80768e-10 -6.06292e-10
1629.666901 -1.80705e-08 -2.0395e-08 4.20612e-09 4.05476e-09 -6.21026e-10 -5.64844e-10
1629.735757 -1.94288e-08 -1.91024e-08 4.47459e-09 3.75546e-09 -6.58334e-10 -5.20731e-10
1629.804612 -2.06948e-08 -1.77196e-08 4.7218e-09 3.43845e-09 -6.92515e-10 -4.74162e-10
1629.873467 -2.18627e-08 -1.62531e-08 4.9466e-09 3.10521e-09 -7.23409e-10 -4.25357e-10
1629.942322 -2.29268e-08 -1.47099e-08 5.14793e-09 2.75734e-09 -7.50869e-10 -3.74548e-10
1630.011178 -2.38822e-08 -1.30973e-08 5.32484e-09 2.39648e-09 -7.74767e-10 -3.21977e-10
1630.080033 -2.47244e-08 -1.14229e-08 5.47649e-09 2.02435e-09 -7.9499e-10 -2.67892e-10
1630.148888 -2.54494e-08 -9.69471e-09 5.60217e-09 1.64271e-09 -8.11443e-10 -2.12551e-10
1630.217744 -2.60538e-08 -7.9209e-09 5.7013e-09 1.25337e-09 -8.24048e-10 -1.56216e-10
1630.286599 -2.65347e-08 -6.10987e-09 5.7734e-09 8.58172e-10 -8.32749e-10 -9.9153e-11
1630.355454 -2.68899e-08 -4.27021e-09 5.81815e-09 4.58993e-10 -8.37503e-10 -4.16335e-11
1630.424309 -2.71177e-08 -2.41062e-09 5.83533e-09 5.77247e-11 -8.38289e-10 1.60703e-11
1630.493165 -2.72171e-08 -5.39927e-10 5.82488e-09 -3.43734e-10 -8.35104e-10 7.36851e-11
1630.562020 -2.71875e-08 1.33303e-09 5.78684e-09 -7.43481e-10 -8.27965e-10 1.30938e-10
1630.630875 -2.70293e-08 3.19936e-09 5.7214e-09 -1.13962e-09 -8.16906e-10 1.87558e-10
1630.699731 -2.67431e-08 5.05025e-09 5.62888e-09 -1.53029e-09 -8.0198e-10 2.43277e-10
1630.768586 -2.63304e-08 6.87692e-09 5.50972e-09 -1.91362e-09 -7.8326e-10 2.97831e-10
1630.837441 -2.5793e-08 8.67074e-09 5.3645e-09 -2.28781e-09 -7.60833e-10 3.50962e-10
1630.906296 -2.51336e-08 1.04232e-08 5.19389e-09 -2.65109e-09 -7.34808e-10 4.02419e-10
1630.975152 -2.43553e-08 1.2126e-08 4.99873e-09 -3.00174e-09 -7.05309e-10 4.51958e-10
1631.044007 -2.34618e-08 1.37712e-08 4.77993e-09 -3.3381e-09 -6.72475e-10 4.99346e-10
1631.112862 -2.24574e-08 1.53509e-08 4.53855e-09 -3.65858e-09 -6.36464e-10 5.44358e-10
1631.181718 -2.13467e-08 1.68576e-08 4.27571e-09 -3.96167e-09 -5.97447e-10 5.86782e-10
1631.250573 -2.01352e-08 1.82843e-08 3.99269e-09 -4.24593e-09 -5.55608e-10 6.26416e-10
1631.319428 -1.88286e-08 1.96241e-08 3.69081e-09 -4.51002e-09 -5.11147e-10 6.63076e-10
1631.388283 -1.7433e-08 2.08709e-08 3.37152e-09 -4.7527e-09 -4.64276e-10 6.96586e-10
1631.457139 -1.59551e-08 2.20186e-08 3.03632e-09 -4.97282e-09 -4.15215e-10 7.26789e-10
1631.525994 -1.44019e-08 2.30619e-08 2.68682e-09 -5.16935e-09 -3.642e-10 7.53544e-10
1631.594849 -1.27807e-08 2.39958e-08 2.32467e-09 -5.34135e-09 -3.1147e-10 7.76723e-10
1631.663705 -1.10993e-08 2.48159e-08 1.95158e-09 -5.48802e-09 -2.57278e-10 7.96219e-10
1631.732560 -9.36567e-09 2.55184e-08 1.56932e-09 -5.60867e-09 -2.01878e-10 8.11938e-10
1631.801415 -7.58792e-09 2.61e-08 1.17972e-09 -5.70274e-09 -1.45536e-10 8.23809e-10
1631.870270 -5.77453e-09 2.65579e-08 7.84606e-10 -5.76977e-09 -8.8516e-11 8.31775e-10
1631.939126 -3.9341e-09 2.689e-08 3.85861e-10 -5.80947e-09 -3.109e-11 8.358e-10
1632.007981 -2.07534e-09 2.70947e-08 -1.46287e-11 -5.82165e-09 2.64704e-11 8.35866e-10
1632.076836 -2.07047e-10 2.71711e-08 -4.14966e-10 -5.80625e-09 8.38925e-11 8.31972e-10
1632.145692 1.66192e-09 2.71188e-08 -8.13254e-10 -5.76336e-09 1.40904e-10 8.24139e-10
1632.214547 3.52272e-09 2.69381e-08 -1.20761e-09 -5.69318e-09 1.97236e-10 8.12404e-10
1632.283402 5.36653e-09 2.66299e-08 -1.59616e-09 -5.59606e-09 2.52621e-10 7.96824e-10
1632.352257 7.18464e-09 2.61957e-08 -1.97707e-09 -5.47245e-09 3.06797e-10 7.77473e-10
1632.421113 8.96844e-09 2.56375e-08 -2.34854e-09 -5.32295e-09 3.59508e-10 7.54445e-10
1632.489968 1.07095e-08 2.4958e-08 -2.70881e-09 -5.14828e-09 4.10504e-10 7.27848e-10
1632.558823 1.23995e-08 2.41604e-08 -3.05618e-09 -4.94926e-09 4.59545e-10 6.9781e-10
1632.627679 1.40306e-08 2.32486e-08 -3.389e-09 -4.72684e-09 5.06398e-10 6.64473e-10
1632.696534 1.5595e-08 2.22268e-08 -3.70571e-09 -4.48208e-09 5.50842e-10 6.27997e-10
1632.765389 1.70853e-08 2.11e-08 -4.00479e-09 -4.21615e-09 5.92667e-10 5.88555e-10
1632.834244 1.84944e-08 1.98735e-08 -4.28485e-09 -3.93031e-09 6.31676e-10 5.46334e-10
1632.903100 1.98158e-08 1.8553e-08 -4.54456e-09 -3.62591e-09 6.67684e-10 5.01535e-10
1632.971955 2.10431e-08 1.71449e-08 -4.78269e-09 -3.3044e-09 7.00521e-10 4.5437e-10
1633.040810 2.21706e-08 1.56559e-08 -4.99812e-09 -2.96732e-09 7.30034e-10 4.05064e-10
1633.109666 2.31929e-08 1.4093e-08 -5.18984e-09 -2.61625e-09 7.56082e-10 3.5385e-10
1633.178521 2.41052e-08 1.24636e-08 -5.35694e-09 -2.25286e-09 7.78543e-10 3.00972e-10
1633.247376 2.49033e-08 1.07754e-08 -5.49863e-09 -1.87888e-09 7.97312e-10 2.46681e-10
1633.316231 2.55833e-08 9.03655e-09 -5.61425e-09 -1.49607e-09 8.12301e-10 1.91233e-10
1633.385087 2.61421e-08 7.25515e-09 -5.70327e-09 -1.10627e-09 8.23438e-10 1.34892e-10
1633.453942 2.6577e-08 5.43969e-09 -5.76525e-09 -7.11302e-10 8.30673e-10 7.79244e-11
1633.522797 2.6886e-08 3.59877e-09 -5.79992e-09 -3.1305e-10 8.33973e-10 2.06007e-11
1633.591653 2.70676e-08 1.74111e-09 -5.80711e-09 8.66009e-11 8.33321e-10 -3.68078e-11
1633.660508 2.71211e-08 -1.245e-10 -5.7868e-09 4.85759e-10 8.28723e-10 -9.40291e-11
1633.729363 2.70461e-08 -1.98922e-09 -5.73909e-09 8.82533e-10 8.20201e-10 -1.50792e-10
1633.798218 2.68431e-08 -3.84421e-09 -5.66421e-09 1.27505e-09 8.07796e-10 -2.06828e-10
1633.867074 2.65131e-08 -5.68071e-09 -5.56252e-09 1.66144e-09 7.91568e-10 -2.61872e-10
1633.935929 2.60575e-08 -7.49001e-09 -5.43451e-09 2.03988e-09 7.71594e-10 -3.15664e-10
1634.004784 2.54787e-08 -9.26355e-09 -5.28078e-09 2.40859e-09 7.4797e-10 -3.67948e-10
1634.073640 2.47793e-08 -1.09929e-08 -5.10209e-09 2.76581e-09 7.20809e-10 -4.18478e-10
1634.142495 2.39627e-08 -1.267e-08 -4.89926e-09 3.10986e-09 6.9024e-10 -4.67015e-10
1634.211350 2.30327e-08 -1.42868e-08 -4.67328e-09 3.43911e-09 6.56409e-10 -5.13328e-10
1634.280205 2.19939e-08 -1.58357e-08 -4.42521e-09 3.752e-09 6.19477e-10 -5.572e-10
1634.349061 2.08511e-08 -1.73094e-08 -4.15624e-09 4.04706e-09 5.79618e-10 -5.98424e-10
1634.417916 1.96097e-08 -1.87009e-08 -3.86763e-09 4.32289e-09 5.37024e-10 -6.36803e-10
1634.486771 1.82757e-08 -2.00036e-08 -3.56078e-09 4.57819e-09 4.91895e-10 -6.72158e-10
1634.555627 1.68554e-08 -2.12114e-08 -3.23712e-09 4.81176e-09 4.44447e-10 -7.04322e-10
1634.624482 1.53555e-08 -2.23185e-08 -2.8982e-09 5.02249e-09 3.94904e-10 -7.33142e-10
1634.693337 1.37832e-08 -2.33198e-08 -2.54563e-09 5.2094e-09 3.43502e-10 -7.58484e-10
1634.762192 1.21458e-08 -2.42105e-08 -2.18107e-09 5.37159e-09 2.90485e-10 -7.80228e-10
1634.831048 1.04512e-08 -2.49865e-08 -1.80626e-09 5.50831e-09 2.36104e-10 -7.98271e-10
1634.899903 8.7074e-09 -2.5644e-08 -1.42297e-09 5.61892e-09 1.80617e-10 -8.1253e-10
1634.968758 6.92264e-09 -2.618e-08 -1.03303e-09 5.70289e-09 1.24286e-10 -8.22937e-10
1635.037614 5.10539e-09 -2.6592e-08 -6.38269e-10 5.75984e-09 6.73798e-11 -8.29444e-10
1635.106469 3.26427e-09 -2.68779e-08 -2.40571e-10 5.7895e-09 1.0167e-11 -8.32021e-10
1635.175324 1.40798e-09 -2.70366e-08 1.58183e-10 5.79173e-09 -4.70812e-11 -8.30657e-10
1635.244179 -4.54671e-10 -2.70672e-08 5.56105e-10 5.76654e-09 -1.04094e-10 -8.25359e-10
1635.313035 -2.31487e-09 -2.69697e-08 9.5131e-10 5.71404e-09 -1.606e-10 -8.16153e-10
1635.381890 -4.16381e-09 -2.67445e-08 1.34193e-09 5.63449e-09 -2.16333e-10 -8.03083e-10
1635.450745 -5.99273e-09 -2.63927e-08 1.72611e-09 5.52828e-09 -2.7103e-10 -7.86213e-10
1635.519601 -7.79298e-09 -2.5916e-08 2.10204e-09 5.3959e-09 -3.2443e-10 -7.65623e-10
1635.588456 -9.55605e-09 -2.53167e-08 2.46793e-09 5.238e-09 -3.76282e-10 -7.41412e-10
1635.657311 -1.12736e-08 -2.45975e-08 2.82206e-09 5.05533e-09 -4.2634e-10 -7.13694e-10
1635.726166 -1.29375e-08 -2.37621e-08 3.16276e-09 4.84875e-09 -4.74367e-10 -6.82602e-10
