1974.700738 2.76782e-05 -1.81427e-05 -5.38328e-06 3.67555e-06 7.44352e-07 -5.17191e-07
1974.769593 2.63623e-05 -2.00031e-05 -5.11722e-06 4.03704e-06 7.06944e-07 -5.67152e-07
1974.838448 2.49217e-05 -2.17685e-05 -4.82693e-06 4.37934e-06 6.66189e-07 -6.14417e-07
1974.907304 2.3363e-05 -2.34305e-05 -4.51379e-06 4.70082e-06 6.22281e-07 -6.58762e-07
1974.976159 2.16938e-05 -2.49811e-05 -4.17929e-06 4.99997e-06 5.75429e-07 -6.99977e-07
1975.045014 1.9922e-05 -2.64131e-05 -3.82502e-06 5.27538e-06 5.25855e-07 -7.37867e-07
1975.113870 1.80559e-05 -2.77197e-05 -3.45267e-06 5.52573e-06 4.73795e-07 -7.72253e-07
1975.182725 1.61045e-05 -2.88947e-05 -3.06399e-06 5.74985e-06 4.19495e-07 -8.02973e-07
1975.251580 1.40769e-05 -2.99326e-05 -2.66084e-06 5.94667e-06 3.63213e-07 -8.29881e-07
1975.320435 1.19829e-05 -3.08284e-05 -2.24513e-06 6.11528e-06 3.05218e-07 -8.5285e-07
1975.389291 9.83231e-06 -3.15779e-05 -1.81883e-06 6.25486e-06 2.45783e-07 -8.71773e-07
1975.458146 7.63539e-06 -3.21776e-05 -1.38396e-06 6.36477e-06 1.85191e-07 -8.86559e-07
1975.527001 5.40256e-06 -3.26247e-05 -9.42593e-07 6.44448e-06 1.2373e-07 -8.97139e-07
1975.595857 3.14439e-06 -3.2917e-05 -4.96815e-07 6.49363e-06 6.16901e-08 -9.03464e-07
1975.664712 8.71605e-07 -3.30533e-05 -4.87426e-08 6.51198e-06 -6.33267e-10 -9.05504e-07
1975.733567 -1.40502e-06 -3.30328e-05 3.995e-07 6.49945e-06 -6.2945e-08 -9.03251e-07
1975.802422 -3.6747e-06 -3.28557e-05 8.45787e-07 6.45611e-06 -1.24949e-07 -8.96714e-07
1975.871278 -5.92666e-06 -3.25228e-05 1.288e-06 6.38216e-06 -1.86353e-07 -8.85927e-07
1975.940133 -8.15024e-06 -3.20358e-05 1.72405e-06 6.27796e-06 -2.46864e-07 -8.70941e-07
1976.008988 -1.03349e-05 -3.1397e-05 2.15187e-06 6.144e-06 -3.06196e-07 -8.51827e-07
1976.077844 -1.24703e-05 -3.06094e-05 2.56942e-06 5.98094e-06 -3.64068e-07 -8.28677e-07
1976.146699 -1.45462e-05 -2.96767e-05 2.97473e-06 5.78953e-06 -4.20206e-07 -8.016e-07
1976.215554 -1.6553e-05 -2.86035e-05 3.36589e-06 5.57071e-06 -4.74344e-07 -7.70727e-07
1976.284409 -1.8481e-05 -2.73948e-05 3.74103e-06 5.32549e-06 -5.26224e-07 -7.36203e-07
1976.353265 -2.03211e-05 -2.60564e-05 4.09838e-06 5.05507e-06 -5.75602e-07 -6.98194e-07
1976.422120 -2.20647e-05 -2.45946e-05 4.43625e-06 4.76071e-06 -6.22245e-07 -6.56879e-07
1976.490975 -2.37034e-05 -2.30163e-05 4.75304e-06 4.44381e-06 -6.6593e-07 -6.12455e-07
1976.559831 -2.52295e-05 -2.13292e-05 5.04725e-06 4.10589e-06 -7.06451e-07 -5.65134e-07
1976.628686 -2.66358e-05 -1.95411e-05 5.31749e-06 3.74855e-06 -7.43617e-07 -5.15139e-07
1976.697541 -2.79157e-05 -1.76607e-05 5.56248e-06 3.37348e-06 -7.77252e-07 -4.62709e-07
1976.766396 -2.9063e-05 -1.56967e-05 5.78106e-06 2.98247e-06 -8.07197e-07 -4.08092e-07
1976.835252 -3.00724e-05 -1.36586e-05 5.9722e-06 2.57737e-06 -8.3331e-07 -3.51548e-07
1976.904107 -3.09391e-05 -1.15559e-05 6.13499e-06 2.16011e-06 -8.55469e-07 -2.93345e-07
1976.972962 -3.1659e-05 -9.39876e-06 6.26868e-06 1.73266e-06 -8.73568e-07 -2.33759e-07
1977.041818 -3.22286e-05 -7.19732e-06 6.37262e-06 1.29705e-06 -8.87522e-07 -1.73073e-07
1977.110673 -3.26455e-05 -4.96203e-06 6.44634e-06 8.5535e-07 -8.97266e-07 -1.11574e-07
1977.179528 -3.29074e-05 -2.7035e-06 6.48948e-06 4.09657e-07 -9.02754e-07 -4.95556e-08
1977.248383 -3.30134e-05 -4.32447e-07 6.50184e-06 -3.79181e-08 -9.03961e-07 1.26894e-08
1977.317239 -3.29627e-05 1.84037e-06 6.48337e-06 -4.85252e-07 -9.00882e-07 7.48656e-08
1977.386094 -3.27559e-05 4.10417e-06 6.43417e-06 -9.30225e-07 -8.93531e-07 1.36678e-07
1977.454949 -3.23937e-05 6.34822e-06 6.35446e-06 -1.37073e-06 -8.81945e-07 1.97834e-07
1977.523805 -3.1878e-05 8.56189e-06 6.24464e-06 -1.80467e-06 -8.66178e-07 2.58043e-07
1977.592660 -3.12112e-05 1.07347e-05 6.10522e-06 -2.22999e-06 -8.46306e-07 3.1702e-07
1977.661515 -3.03965e-05 1.28563e-05 5.93687e-06 -2.64469e-06 -8.22425e-07 3.74486e-07
1977.730370 -2.94379e-05 1.49167e-05 5.7404e-06 -3.04679e-06 -7.94647e-07 4.30168e-07
1977.799226 -2.83397e-05 1.69061e-05 5.51673e-06 -3.43438e-06 -7.63105e-07 4.83803e-07
1977.868081 -2.71074e-05 1.88151e-05 5.26694e-06 -3.80564e-06 -7.27949e-07 5.35136e-07
1977.936936 -2.57466e-05 2.06347e-05 4.9922e-06 -4.15881e-06 -6.89346e-07 5.83925e-07
1978.005792 -2.4264e-05 2.23561e-05 4.69384e-06 -4.49221e-06 -6.4748e-07 6.29938e-07
1978.074647 -2.26665e-05 2.39714e-05 4.37326e-06 -4.80426e-06 -6.0255e-07 6.72958e-07
1978.143502 -2.09618e-05 2.54728e-05 4.03198e-06 -5.09349e-06 -5.54769e-07 7.1278e-07
1978.212357 -1.91579e-05 2.68533e-05 3.67164e-06 -5.35853e-06 -5.04364e-07 7.49218e-07
1978.281213 -1.72634e-05 2.81062e-05 3.29393e-06 -5.59813e-06 -4.51575e-07 7.82098e-07
1978.350068 -1.52873e-05 2.92257e-05 2.90066e-06 -5.81115e-06 -3.96652e-07 8.11265e-07
1978.418923 -1.32389e-05 3.02066e-05 2.49369e-06 -5.99658e-06 -3.39855e-07 8.36581e-07
1978.487779 -1.11281e-05 3.1044e-05 2.07495e-06 -6.15356e-06 -2.81456e-07 8.57927e-07
1978.556634 -8.96474e-06 3.17342e-05 1.64643e-06 -6.28135e-06 -2.21729e-07 8.75202e-07
1978.625489 -6.75917e-06 3.22739e-05 1.21016e-06 -6.37933e-06 -1.6096e-07 8.88324e-07
1978.694344 -4.52183e-06 3.26604e-05 7.68215e-07 -6.44705e-06 -9.94362e-08 8.97233e-07
1978.763200 -2.26335e-06 3.28921e-05 3.22684e-07 -6.48419e-06 -3.74493e-08 9.01886e-07
1978.832055 5.5867e-09 3.29678e-05 -1.24315e-07 -6.49058e-06 2.47065e-08 9.02262e-07
1978.900910 2.2742e-06 3.28871e-05 -5.70665e-07 -6.4662e-06 8.67365e-08 8.9836e-07
1978.969766 4.53175e-06 3.26506e-05 -1.01425e-06 -6.41115e-06 1.48347e-07 8.90198e-07
1979.038621 6.76752e-06 3.22592e-05 -1.45296e-06 -6.32572e-06 2.09245e-07 8.77817e-07
1979.107476 8.97092e-06 3.1715e-05 -1.88473e-06 -6.21031e-06 2.69142e-07 8.61275e-07
1979.176331 1.11315e-05 3.10205e-05 -2.30749e-06 -6.06547e-06 3.27755e-07 8.40652e-07
1979.245187 1.3239e-05 3.0179e-05 -2.71926e-06 -5.89188e-06 3.84806e-07 8.16045e-07
1979.314042 1.52835e-05 2.91945e-05 -3.11809e-06 -5.69038e-06 4.40024e-07 7.87573e-07
1979.382897 1.72553e-05 2.80717e-05 -3.50207e-06 -5.46193e-06 4.93148e-07 7.5537e-07
1979.451753 1.9145e-05 2.68159e-05 -3.86939e-06 -5.20762e-06 5.43926e-07 7.1959e-07
1979.520608 2.09437e-05 2.54332e-05 -4.21832e-06 -4.92864e-06 5.92118e-07 6.80403e-07
1979.589463 2.26429e-05 2.39301e-05 -4.5472e-06 -4.62634e-06 6.37496e-07 6.37995e-07
1979.658318 2.42345e-05 2.23137e-05 -4.85448e-06 -4.30213e-06 6.79845e-07 5.92568e-07
1979.727174 2.5711e-05 2.05917e-05 -5.13869e-06 -3.95758e-06 7.18964e-07 5.44337e-07
1979.796029 2.70654e-05 1.87723e-05 -5.3985e-06 -3.59431e-06 7.54668e-07 4.93532e-07
1979.864884 2.82913e-05 1.68642e-05 -5.63268e-06 -3.21404e-06 7.8679e-07 4.40394e-07
1979.933740 2.93829e-05 1.48763e-05 -5.84012e-06 -2.81858e-06 8.15176e-07 3.85176e-07
1980.002595 3.03351e-05 1.28181e-05 -6.01984e-06 -2.40982e-06 8.39693e-07 3.28138e-07
1980.071450 3.11433e-05 1.06995e-05 -6.17099e-06 -1.98968e-06 8.60225e-07 2.69553e-07
1980.140305 3.18037e-05 8.53033e-06 -6.29286e-06 -1.56017e-06 8.76675e-07 2.09697e-07
1980.209161 3.23133e-05 6.32103e-06 -6.38488e-06 -1.12332e-06 8.88966e-07 1.48856e-07
1980.278016 3.26696e-05 4.08205e-06 -6.44661e-06 -6.81201e-07 8.9704e-07 8.73173e-08
1980.346871 3.2871e-05 1.82399e-06 -6.47777e-06 -2.35912e-07 9.0086e-07 2.53732e-08
1980.415727 3.29165e-05 -4.42423e-07 -6.4782e-06 2.10435e-07 9.00408e-07 -3.66826e-08
1980.484582 3.28059e-05 -2.70645e-06 -6.44792e-06 6.55723e-07 8.95686e-07 -9.85559e-08
1980.553437 3.25398e-05 -4.95736e-06 -6.38707e-06 1.09784e-06 8.86718e-07 -1.59953e-07
1980.622292 3.21195e-05 -7.18448e-06 -6.29595e-06 1.53469e-06 8.73546e-07 -2.20584e-07
1980.691148 3.15469e-05 -9.37725e-06 -6.17498e-06 1.96421e-06 8.56235e-07 -2.8016e-07
1980.760003 3.08248e-05 -1.15253e-05 -6.02476e-06 2.38436e-06 8.34865e-07 -3.38399e-07
1980.828858 2.99567e-05 -1.36184e-05 -5.84598e-06 2.79314e-06 8.09541e-07 -3.95025e-07
1980.897714 2.89466e-05 -1.56467e-05 -5.63951e-06 3.18862e-06 7.80381e-07 -4.49771e-07
1980.966569 2.77995e-05 -1.76005e-05 -5.40633e-06 3.56893e-06 7.47525e-07 -5.02376e-07
1981.035424 2.65206e-05 -1.94707e-05 -5.14755e-06 3.93227e-06 7.11129e-07 -5.52592e-07
1981.104279 2.51162e-05 -2.12482e-05 -4.86439e-06 4.27691e-06 6.71366e-07 -6.00181e-07
1981.173135 2.35929e-05 -2.29249e-05 -4.55821e-06 4.60123e-06 6.28425e-07 -6.44917e-07
1981.241990 2.19579e-05 -2.44926e-05 -4.23046e-06 4.90368e-06 5.82511e-07 -6.86589e-07
1981.310845 2.0219e-05 -2.5944e-05 -3.88269e-06 5.18285e-06 5.3384e-07 -7.25e-07
1981.379701 1.83845e-05 -2.72721e-05 -3.51656e-06 5.4374e-06 4.82646e-07 -7.59968e-07
1981.448556 1.64631e-05 -2.84709e-05 -3.13381e-06 5.66613e-06 4.2917e-07 -7.91327e-07
1981.517411 1.44638e-05 -2.95345e-05 -2.73625e-06 5.86797e-06 3.73666e-07 -8.1893e-07
1981.586266 1.23962e-05 -3.04579e-05 -2.32577e-06 6.04196e-06 3.16398e-07 -8.42646e-07
1981.655122 1.02701e-05 -3.12368e-05 -1.90431e-06 6.18727e-06 2.57638e-07 -8.62363e-07
1981.723977 8.09561e-06 -3.18674e-05 -1.47389e-06 6.30323e-06 1.97665e-07 -8.77988e-07
1981.792832 5.88298e-06 -3.2347e-05 -1.03653e-06 6.38928e-06 1.36762e-07 -8.89448e-07
1981.861688 3.64274e-06 -3.2673e-05 -5.94323e-07 6.44503e-06 7.52199e-08 -8.96689e-07
1981.930543 1.38552e-06 -3.28442e-05 -1.49354e-07 6.47021e-06 1.33293e-08 -8.99677e-07
1981.999398 -8.77991e-07 -3.28596e-05 2.96262e-07 6.46471e-06 -4.86158e-08 -8.98399e-07
1982.068253 -3.13705e-06 -3.27192e-05 7.40414e-07 6.42856e-06 -1.10322e-07 -8.92861e-07
1982.137109 -5.38094e-06 -3.24237e-05 1.18099e-06 6.36193e-06 -1.71496e-07 -8.8309e-07
1982.205964 -7.59904e-06 -3.19744e-05 1.61591e-06 6.26514e-06 -2.31849e-07 -8.69133e-07
1982.274819 -9.78083e-06 -3.13737e-05 2.04311e-06 6.13867e-06 -2.91093e-07 -8.51057e-07
1982.343675 -1.1916e-05 -3.06243e-05 2.46057e-06 5.9831e-06 -3.4895e-07 -8.28948e-07
1982.412530 -1.39943e-05 -2.97297e-05 2.8663e-06 5.79918e-06 -4.05144e-07 -8.02912e-07
1982.481385 -1.60061e-05 -2.86944e-05 3.25838e-06 5.58779e-06 -4.59408e-07 -7.73072e-07
1982.550240 -1.79417e-05 -2.75231e-05 3.63497e-06 5.34994e-06 -5.11487e-07 -7.3957e-07
1982.619096 -1.9792e-05 -2.62214e-05 3.99426e-06 5.08675e-06 -5.61134e-07 -7.02567e-07
1982.687951 -2.15482e-05 -2.47956e-05 4.33457e-06 4.79947e-06 -6.08113e-07 -6.62237e-07
1982.756806 -2.3202e-05 -2.32525e-05 4.65428e-06 4.48948e-06 -6.52201e-07 -6.18772e-07
1982.825662 -2.47457e-05 -2.15992e-05 4.95188e-06 4.15825e-06 -6.93192e-07 -5.7238e-07
1982.894517 -2.61717e-05 -1.98438e-05 5.22595e-06 3.80734e-06 -7.30889e-07 -5.2328e-07
1982.963372 -2.74736e-05 -1.79945e-05 5.47521e-06 3.43843e-06 -7.65116e-07 -4.71706e-07
1983.032227 -2.8645e-05 -1.60602e-05 5.69848e-06 3.05326e-06 -7.9571e-07 -4.17902e-07
1983.101083 -2.96804e-05 -1.40499e-05 5.8947e-06 2.65367e-06 -8.22527e-07 -3.62125e-07
1983.169938 -3.0575e-05 -1.19733e-05 6.06294e-06 2.24155e-06 -8.4544e-07 -3.04637e-07
1983.238793 -3.13245e-05 -9.84016e-06 6.20241e-06 1.81886e-06 -8.64341e-07 -2.45714e-07
1983.307649 -3.19254e-05 -7.66064e-06 6.31245e-06 1.3876e-06 -8.79141e-07 -1.85633e-07
1983.376504 -3.23748e-05 -5.44508e-06 6.39254e-06 9.4982e-07 -8.8977e-07 -1.24681e-07
1983.445359 -3.26707e-05 -3.20399e-06 6.44232e-06 5.07596e-07 -8.96179e-07 -6.31457e-08
1983.514214 -3.28117e-05 -9.4799e-07 6.46154e-06 6.30251e-08 -8.98337e-07 -1.31971e-09
1983.583070 -3.2797e-05 1.31222e-06 6.45012e-06 -3.81784e-07 -8.96236e-07 6.0504e-08
1983.651925 -3.26269e-05 3.56592e-06 6.40811e-06 -8.24723e-07 -8.89885e-07 1.22032e-07
1983.720780 -3.23021e-05 5.80242e-06 6.33573e-06 -1.26369e-06 -8.79316e-07 1.82973e-07
1983.789636 -3.18242e-05 8.01114e-06 6.23332e-06 -1.69661e-06 -8.64578e-07 2.43038e-07
1983.858491 -3.11954e-05 1.01816e-05 6.10137e-06 -2.12142e-06 -8.45743e-07 3.01942e-07
1983.927346 -3.04189e-05 1.23035e-05 5.9405e-06 -2.53612e-06 -8.22901e-07 3.59407e-07
1983.996201 -2.94982e-05 1.43668e-05 5.75149e-06 -2.93874e-06 -7.9616e-07 4.15159e-07
1984.065057 -2.84377e-05 1.63617e-05 5.53523e-06 -3.32736e-06 -7.65647e-07 4.68935e-07
1984.133912 -2.72426e-05 1.82788e-05 5.29276e-06 -3.70016e-06 -7.31508e-07 5.2048e-07
1984.202767 -2.59185e-05 2.0109e-05 5.02522e-06 -4.05536e-06 -6.93905e-07 5.6955e-07
1984.271623 -2.44716e-05 2.18436e-05 4.73389e-06 -4.39129e-06 -6.53018e-07 6.15912e-07
1984.340478 -2.29089e-05 2.34744e-05 4.42016e-06 -4.70635e-06 -6.09039e-07 6.59347e-07
1984.409333 -2.12377e-05 2.49937e-05 4.08551e-06 -4.99905e-06 -5.62179e-07 6.9965e-07
1984.478188 -1.94661e-05 2.63943e-05 3.73153e-06 -5.26801e-06 -5.12659e-07 7.3663e-07
1984.547044 -1.76025e-05 2.76696e-05 3.35991e-06 -5.51195e-06 -4.60716e-07 7.70112e-07
1984.615899 -1.56555e-05 2.88136e-05 2.97241e-06 -5.72972e-06 -4.06595e-07 7.99938e-07
1984.684754 -1.36347e-05 2.98207e-05 2.57086e-06 -5.9203e-06 -3.50554e-07 8.25966e-07
1984.753610 -1.15494e-05 3.06864e-05 2.15718e-06 -6.08278e-06 -2.92858e-07 8.48075e-07
1984.822465 -9.40962e-06 3.14065e-05 1.73333e-06 -6.21639e-06 -2.33782e-07 8.66159e-07
1984.891320 -7.22551e-06 3.19775e-05 1.30132e-06 -6.32052e-06 -1.73605e-07 8.80133e-07
1984.960175 -5.00742e-06 3.23969e-05 8.63194e-07 -6.39466e-06 -1.12614e-07 8.89933e-07
1985.029031 -2.76587e-06 3.26626e-05 4.21035e-07 -6.43846e-06 -5.1097e-08 8.95511e-07
1985.097886 -5.11487e-07 3.27735e-05 -2.30607e-08 -6.45174e-06 1.06537e-08 8.96842e-07
1985.166741 1.74503e-06 3.27289e-05 -4.66987e-07 -6.43442e-06 7.23454e-08 8.9392e-07
1985.235597 3.99299e-06 3.25291e-05 -9.08638e-07 -6.38659e-06 1.33685e-07 8.8676e-07
1985.304452 6.22174e-06 3.21752e-05 -1.34592e-06 -6.30849e-06 1.94383e-07 8.75396e-07
1985.373307 8.4207e-06 3.16687e-05 -1.77676e-06 -6.20048e-06 2.54151e-07 8.59884e-07
1985.442162 1.05795e-05 3.10122e-05 -2.19912e-06 -6.0631e-06 3.12705e-07 8.40295e-07
1985.511018 1.26878e-05 3.02087e-05 -2.611e-06 -5.89698e-06 3.69768e-07 8.16726e-07
1985.579873 1.47357e-05 2.92621e-05 -3.01044e-06 -5.70292e-06 4.2507e-07 7.89287e-07
1985.648728 1.67135e-05 2.81768e-05 -3.39555e-06 -5.48185e-06 4.78349e-07 7.58109e-07
1985.717584 1.86117e-05 2.69581e-05 -3.76451e-06 -5.23481e-06 5.29352e-07 7.2334e-07
1985.786439 2.04215e-05 2.56117e-05 -4.11557e-06 -4.96299e-06 5.77838e-07 6.85147e-07
1985.855294 2.21343e-05 2.41441e-05 -4.44706e-06 -4.66767e-06 6.23578e-07 6.4371e-07
1985.924149 2.37419e-05 2.25622e-05 -4.75743e-06 -4.35026e-06 6.66354e-07 5.99227e-07
1985.993005 2.52367e-05 2.08735e-05 -5.0452e-06 -4.01226e-06 7.05965e-07 5.51908e-07
1986.061860 2.66116e-05 1.9086e-05 -5.309e-06 -3.65529e-06 7.42223e-07 5.01979e-07
1986.130715 2.78602e-05 1.72083e-05 -5.5476e-06 -3.28103e-06 7.74956e-07 4.49677e-07
1986.199571 2.89766e-05 1.52493e-05 -5.75986e-06 -2.89127e-06 8.04011e-07 3.9525e-07
1986.268426 2.99554e-05 1.32181e-05 -5.94478e-06 -2.48785e-06 8.29249e-07 3.38956e-07
1986.337281 3.07921e-05 1.11246e-05 -6.10148e-06 -2.07268e-06 8.50551e-07 2.81063e-07
1986.406136 3.14827e-05 8.97861e-06 -6.22924e-06 -1.64775e-06 8.67817e-07 2.21845e-07
1986.474992 3.20239e-05 6.79029e-06 -6.32744e-06 -1.21506e-06 8.80966e-07 1.61583e-07
1986.543847 3.24133e-05 4.57007e-06 -6.39563e-06 -7.76669e-07 8.89936e-07 1.00564e-07
1986.612702 3.26488e-05 2.32845e-06 -6.43348e-06 -3.34653e-07 8.94685e-07 3.90757e-08
1986.681558 3.27296e-05 7.60791e-08 -6.44082e-06 1.08889e-07 8.95191e-07 -2.2589e-08
1986.750413 3.26552e-05 -2.17637e-06 -6.41762e-06 5.51855e-07 8.91452e-07 -8.4138e-08
1986.819268 3.24259e-05 -4.41821e-06 -6.364e-06 9.92145e-07 8.83487e-07 -1.4528e-07
1986.888123 3.2043e-05 -6.63882e-06 -6.28021e-06 1.42767e-06 8.71333e-07 -2.05724e-07
1986.956979 3.15081e-05 -8.82767e-06 -6.16665e-06 1.85637e-06 8.5505e-07 -2.65184e-07
1987.025834 3.0824e-05 -1.09744e-05 -6.02386e-06 2.27621e-06 8.34714e-07 -3.23379e-07
1987.094689 2.99938e-05 -1.30688e-05 -5.85253e-06 2.68519e-06 8.10424e-07 -3.80032e-07
1987.163545 2.90214e-05 -1.5101e-05 -5.65348e-06 3.08139e-06 7.82294e-07 -4.34876e-07
1987.232400 2.79116e-05 -1.70613e-05 -5.42764e-06 3.46293e-06 7.50458e-07 -4.87649e-07
1987.301255 2.66696e-05 -1.89405e-05 -5.1761e-06 3.828e-06 7.15068e-07 -5.38104e-07
1987.370110 2.53013e-05 -2.07297e-05 -4.90005e-06 4.17486e-06 6.76293e-07 -5.85999e-07
1987.438966 2.38133e-05 -2.24203e-05 -4.60081e-06 4.50188e-06 6.34316e-07 -6.3111e-07
1987.507821 2.22125e-05 -2.40044e-05 -4.27979e-06 4.80752e-06 5.89338e-07 -6.73221e-07
1987.576676 2.05066e-05 -2.54745e-05 -3.93852e-06 5.09031e-06 5.41571e-07 -7.12135e-07
1987.645532 1.87036e-05 -2.68237e-05 -3.57862e-06 5.34893e-06 4.91242e-07 -7.47666e-07
1987.714387 1.68123e-05 -2.80455e-05 -3.2018e-06 5.58216e-06 4.38592e-07 -7.79648e-07
1987.783242 1.48414e-05 -2.91341e-05 -2.80985e-06 5.78888e-06 3.83868e-07 -8.07928e-07
1987.852097 1.28004e-05 -3.00845e-05 -2.40463e-06 5.96813e-06 3.27333e-07 -8.32373e-07
1987.920953 1.0699e-05 -3.08921e-05 -1.98806e-06 6.11905e-06 2.69253e-07 -8.52868e-07
1987.989808 8.54718e-06 -3.15532e-05 -1.56213e-06 6.24094e-06 2.09904e-07 -8.69316e-07
1988.058663 6.35506e-06 -3.20646e-05 -1.12884e-06 6.33323e-06 1.49568e-07 -8.8164e-07
1988.127519 4.13309e-06 -3.24238e-05 -6.90261e-07 6.39547e-06 8.85318e-08 -8.89781e-07
1988.196374 1.89181e-06 -3.26293e-05 -2.48466e-07 6.42737e-06 2.70838e-08 -8.93703e-07
1988.265229 -3.58162e-07 -3.26801e-05 1.94446e-07 6.4288e-06 -3.44841e-08 -8.93386e-07
1988.334084 -2.60615e-06 -3.25759e-05 6.36377e-07 6.39974e-06 -9.588e-08 -8.88833e-07
1988.402940 -4.8415e-06 -3.23173e-05 1.07523e-06 6.34034e-06 -1.56813e-07 -8.80066e-07
1988.471795 -7.0536e-06 -3.19055e-05 1.50893e-06 6.25089e-06 -2.16993e-07 -8.67127e-07
1988.540650 -9.23199e-06 -3.13424e-05 1.93541e-06 6.13181e-06 -2.76137e-07 -8.50079e-07
1988.609506 -1.13663e-05 -3.06308e-05 2.35266e-06 5.98367e-06 -3.33963e-07 -8.29002e-07
1988.678361 -1.34465e-05 -2.97741e-05 2.7587e-06 5.80718e-06 -3.90197e-07 -8.03997e-07
1988.747216 -1.54627e-05 -2.87763e-05 3.1516e-06 5.60318e-06 -4.44574e-07 -7.75183e-07
1988.816071 -1.74053e-05 -2.76423e-05 3.5295e-06 5.37264e-06 -4.96835e-07 -7.42697e-07
1988.884927 -1.92651e-05 -2.63772e-05 3.89062e-06 5.11665e-06 -5.46733e-07 -7.06694e-07
1988.953782 -2.10333e-05 -2.49873e-05 4.23324e-06 4.83644e-06 -5.94031e-07 -6.67345e-07
1989.022637 -2.27016e-05 -2.34791e-05 4.55574e-06 4.53333e-06 -6.38506e-07 -6.24838e-07
1989.091493 -2.42621e-05 -2.18598e-05 4.8566e-06 4.20876e-06 -6.79948e-07 -5.79373e-07
1989.160348 -2.57073e-05 -2.0137e-05 5.13439e-06 3.86429e-06 -7.18159e-07 -5.31168e-07
1989.229203 -2.70304e-05 -1.8319e-05 5.3878e-06 3.50154e-06 -7.5296e-07 -4.8045e-07
1989.298058 -2.82252e-05 -1.64143e-05 5.61562e-06 3.12223e-06 -7.84186e-07 -4.27461e-07
1989.366914 -2.92861e-05 -1.4432e-05 5.81679e-06 2.72817e-06 -8.11689e-07 -3.72453e-07
1989.435769 -3.02079e-05 -1.23816e-05 5.99035e-06 2.32123e-06 -8.3534e-07 -3.15686e-07
1989.504624 -3.09864e-05 -1.02727e-05 6.13548e-06 1.90334e-06 -8.55026e-07 -2.57431e-07
1989.573480 -3.16179e-05 -8.11541e-06 6.2515e-06 1.47648e-06 -8.70656e-07 -1.97962e-07
1989.642335 -3.20994e-05 -5.91989e-06 6.33787e-06 1.04267e-06 -8.82154e-07 -1.37563e-07
1989.711190 -3.24287e-05 -3.69657e-06 6.39417e-06 6.03983e-07 -8.89469e-07 -7.65205e-08
1989.780045 -3.26041e-05 -1.45601e-06 6.42014e-06 1.62488e-07 -8.92564e-07 -1.51233e-08
1989.848901 -3.2625e-05 7.91165e-07 6.41567e-06 -2.79718e-07 -8.91427e-07 4.63371e-08
1989.917756 -3.24911e-05 3.03431e-06 6.38078e-06 -7.20538e-07 -8.86064e-07 1.07569e-07
1989.986611 -3.22033e-05 5.26278e-06 6.31563e-06 -1.15788e-06 -8.76499e-07 1.68283e-07
1990.055467 -3.17627e-05 7.46602e-06 6.22055e-06 -1.58968e-06 -8.6278e-07 2.28191e-07
1990.124322 -3.11716e-05 9.63359e-06 6.09599e-06 -2.01388e-06 -8.44971e-07 2.87008e-07
1990.193177 -3.04328e-05 1.17552e-05 5.94254e-06 -2.42847e-06 -8.23158e-07 3.44456e-07
1990.262032 -2.95499e-05 1.38208e-05 5.76093e-06 -2.83149e-06 -7.97446e-07 4.00263e-07
1990.330888 -2.85269e-05 1.58206e-05 5.55203e-06 -3.22103e-06 -7.67955e-07 4.54164e-07
1990.399743 -2.73687e-05 1.77452e-05 5.31684e-06 -3.59525e-06 -7.34827e-07 5.05904e-07
1990.468598 -2.6081e-05 1.95854e-05 5.05646e-06 -3.95237e-06 -6.98219e-07 5.55238e-07
1990.537454 -2.46698e-05 2.13324e-05 4.77215e-06 -4.2907e-06 -6.58306e-07 6.01933e-07
1990.606309 -2.31418e-05 2.29782e-05 4.46524e-06 -4.60864e-06 -6.15277e-07 6.45767e-07
1990.675164 -2.15042e-05 2.45147e-05 4.1372e-06 -4.90468e-06 -5.69336e-07 6.86533e-07
1990.744019 -1.97649e-05 2.59349e-05 3.78959e-06 -5.17743e-06 -5.20702e-07 7.24038e-07
1990.812875 -1.79321e-05 2.72319e-05 3.42406e-06 -5.42559e-06 -4.69605e-07 7.58104e-07
1990.881730 -1.60145e-05 2.83996e-05 3.04234e-06 -5.648e-06 -4.16289e-07 7.88571e-07
1990.950585 -1.40212e-05 2.94325e-05 2.64625e-06 -5.84359e-06 -3.61006e-07 8.15295e-07
1991.019441 -1.19617e-05 3.03257e-05 2.23767e-06 -6.01144e-06 -3.04019e-07 8.38149e-07
1991.088296 -9.84576e-06 3.1075e-05 1.81853e-06 -6.15078e-06 -2.45598e-07 8.57026e-07
1991.157151 -7.68338e-06 3.16769e-05 1.39082e-06 -6.26092e-06 -1.86021e-07 8.71836e-07
1991.226006 -5.48485e-06 3.21286e-05 9.56573e-07 -6.34137e-06 -1.2557e-07 8.8251e-07
1991.294862 -3.26058e-06 3.24278e-05 5.17851e-07 -6.39174e-06 -6.45319e-08 8.88999e-07
1991.363717 -1.02114e-06 3.25733e-05 7.6733e-08 -6.41179e-06 -3.19619e-09 8.9127e-07
1991.432572 1.22286e-06 3.25643e-05 -3.6469e-07 -6.40144e-06 5.81462e-08 8.89316e-07
1991.501428 3.46078e-06 3.24009e-05 -8.04324e-07 -6.36073e-06 1.19204e-07 8.83145e-07
