1393.837548 0.000354522 -8.99456e-05 -0.000256259 -4.32137e-05 5.39334e-05 1.17012e-05
1393.906403 0.000343327 -0.000126002 -0.000259322 -1.65191e-05 5.48468e-05 6.06772e-06
1393.975258 0.000328476 -0.000160708 -0.000259613 1.0346e-05 5.51735e-05 3.70693e-07
1394.044114 0.000310127 -0.000193695 -0.000257128 3.70946e-05 5.491e-05 -5.32891e-06
1394.112969 0.000288478 -0.000224612 -0.000251895 6.34407e-05 5.40594e-05 -1.09701e-05
1394.181824 0.00026376 -0.000253129 -0.000243971 8.91028e-05 5.2631e-05 -1.64927e-05
1394.250680 0.000236236 -0.000278944 -0.00023344 0.000113807 5.064e-05 -2.18375e-05
1394.319535 0.000206201 -0.000301781 -0.000220415 0.000137288 4.8108e-05 -2.69475e-05
1394.388390 0.000173974 -0.000321399 -0.000205038 0.000159297 4.50621e-05 -3.17681e-05
1394.457245 0.000139901 -0.000337588 -0.000187472 0.000179598 4.15351e-05 -3.62478e-05
1394.526101 0.000104343 -0.000350177 -0.000167905 0.000197975 3.75648e-05 -4.03387e-05
1394.594956 6.76806e-05 -0.000359032 -0.000146548 0.000214231 3.31938e-05 -4.39973e-05
1394.663811 3.03044e-05 -0.00036406 -0.000123629 0.000228193 2.84688e-05 -4.71845e-05
1394.732667 -7.38734e-06 -0.000365209 -9.9394e-05 0.000239712 2.34405e-05 -4.98663e-05
1394.801522 -4.49929e-05 -0.000362465 -7.41015e-05 0.000248667 1.81628e-05 -5.20143e-05
1394.870377 -8.21116e-05 -0.000355861 -4.80223e-05 0.000254961 1.26922e-05 -5.36054e-05
1394.939232 -0.000118348 -0.000345465 -2.14356e-05 0.000258528 7.08714e-06 -5.46229e-05
1395.008088 -0.000153316 -0.000331391 5.37431e-06 0.000259331 1.40768e-06 -5.50561e-05
1395.076943 -0.000186644 -0.000313789 3.21208e-05 0.000257361 -4.28546e-06 -5.49004e-05
1395.145798 -0.000217977 -0.000292847 5.8518e-05 0.00025264 -9.93138e-06 -5.41576e-05
1395.214654 -0.000246981 -0.000268789 8.42838e-05 0.00024522 -1.54697e-05 -5.28359e-05
1395.283509 -0.000273347 -0.000241872 0.000109143 0.00023518 -2.08413e-05 -5.09494e-05
1395.352364 -0.000296796 -0.000212383 0.000132829 0.000222627 -2.59887e-05 -4.85186e-05
1395.421219 -0.000317078 -0.000180637 0.000155091 0.000207698 -3.08569e-05 -4.55695e-05
1395.490075 -0.000333977 -0.000146972 0.000175689 0.000190552 -3.53939e-05 -4.21338e-05
1395.558930 -0.000347315 -0.000111748 0.000194405 0.000171372 -3.95514e-05 -3.82484e-05
1395.627785 -0.000356949 -7.53408e-05 0.000211039 0.000150365 -4.32848e-05 -3.39549e-05
1395.696641 -0.000362778 -3.81377e-05 0.000225412 0.000127755 -4.65545e-05 -2.92994e-05
1395.765496 -0.000364741 -5.35591e-07 0.000237373 0.000103784 -4.93256e-05 -2.43317e-05
1395.834351 -0.000362817 3.70648e-05 0.000246793 7.87089e-05 -5.15684e-05 -1.91049e-05
1395.903206 -0.000357027 7.42628e-05 0.000253573 5.27982e-05 -5.32593e-05 -1.36752e-05
1395.972062 -0.000347435 0.000110662 0.000257641 2.63287e-05 -5.43802e-05 -8.10051e-06
1396.040917 -0.000334143 0.000145875 0.000258954 -4.16246e-07 -5.49194e-05 -2.44058e-06
1396.109772 -0.000317293 0.000179527 0.000257498 -2.71508e-05 -5.48711e-05 3.24407e-06
1396.178628 -0.000297065 0.000211259 0.000253289 -5.35892e-05 -5.4236e-05 8.89264e-06
1396.247483 -0.000273677 0.000240734 0.000246374 -7.94488e-05 -5.30211e-05 1.44447e-05
1396.316338 -0.000247377 0.000267639 0.000236827 -0.000104453 -5.12395e-05 1.9841e-05
1396.385193 -0.000218446 0.000291686 0.00022475 -0.000128336 -4.89103e-05 2.50238e-05
1396.454049 -0.000187194 0.000312621 0.000210273 -0.000150841 -4.60588e-05 2.99377e-05
1396.522904 -0.000153953 0.00033022 0.000193551 -0.000171728 -4.27153e-05 3.45303e-05
1396.591759 -0.000119079 0.000344298 0.000174765 -0.000190775 -3.89159e-05 3.87525e-05
1396.660615 -8.29422e-05 0.000354704 0.000154114 -0.000207779 -3.47013e-05 4.25593e-05
1396.729470 -4.59292e-05 0.000361329 0.00013182 -0.000222557 -3.01166e-05 4.591e-05
1396.798325 -8.43421e-06 0.000364103 0.000108121 -0.000234953 -2.5211e-05 4.87689e-05
1396.867180 2.91433e-05 0.000362996 8.32728e-05 -0.000244834 -2.00369e-05 5.11056e-05
1396.936036 6.64028e-05 0.000358023 5.75394e-05 -0.000252096 -1.46499e-05 5.28953e-05
1397.004891 0.000102948 0.000349235 3.11967e-05 -0.000256662 -9.10748e-06 5.41188e-05
1397.073746 0.000138388 0.000336728 4.52636e-06 -0.000258482 -3.46905e-06 5.47634e-05
1397.142602 0.000172347 0.000320636 -2.21864e-05 -0.000257539 2.20511e-06 5.48221e-05
1397.211457 0.000204463 0.000301131 -4.86561e-05 -0.000253843 7.8543e-06 5.42946e-05
1397.280312 0.000234394 0.000278421 -7.45997e-05 -0.000247434 1.34181e-05 5.31866e-05
1397.349167 0.000261822 0.000252748 -9.974e-05 -0.000238382 1.88371e-05 5.15101e-05
1397.418023 0.000286455 0.000224388 -0.000123808 -0.000226783 2.40533e-05 4.92832e-05
1397.486878 0.00030803 0.000193643 -0.000146548 -0.000212762 2.9011e-05 4.65298e-05
1397.555733 0.000326319 0.00016084 -0.000167716 -0.00019647 3.36573e-05 4.32795e-05
1397.624589 0.000341128 0.000126331 -0.000187086 -0.000178082 3.79425e-05 3.95671e-05
1397.693444 0.000352299 9.04816e-05 -0.000204452 -0.000157794 4.18209e-05 3.54326e-05
1397.762299 0.000359715 5.36756e-05 -0.000219629 -0.000135823 4.52512e-05 3.09201e-05
1397.831154 0.000363296 1.63049e-05 -0.000232454 -0.000112405 4.81967e-05 2.60782e-05
1397.900010 0.000363005 -2.12321e-05 -0.000242791 -8.77915e-05 5.06261e-05 2.09585e-05
1397.968865 0.000358847 -5.85355e-05 -0.000250531 -6.22445e-05 5.25135e-05 1.56159e-05
1398.037720 0.000350866 -9.52078e-05 -0.00025559 -3.60378e-05 5.38389e-05 1.01077e-05
1398.106576 0.000339148 -0.000130859 -0.000257916 -9.4517e-06 5.45882e-05 4.49271e-06
1398.175431 0.000323818 -0.000165108 -0.000257485 1.72295e-05 5.47536e-05 -1.16894e-06
1398.244286 0.000305042 -0.000197591 -0.000254301 4.37205e-05 5.43335e-05 -6.81671e-06
1398.313141 0.000283019 -0.000227963 -0.000248399 6.97383e-05 5.33324e-05 -1.23902e-05
1398.381997 0.000257985 -0.0002559 -0.000239843 9.50047e-05 5.17613e-05 -1.78298e-05
1398.450852 0.000230207 -0.000281104 -0.000228726 0.00011925 4.9637e-05 -2.30775e-05
1398.519707 0.000199981 -0.000303309 -0.000215165 0.000142215 4.69824e-05 -2.80771e-05
1398.588563 0.000167631 -0.000322277 -0.000199307 0.000163654 4.38261e-05 -3.27752e-05
1398.657418 0.000133501 -0.000337808 -0.000181323 0.00018334 4.02019e-05 -3.71216e-05
1398.726273 9.79556e-05 -0.000349736 -0.000161404 0.000201061 3.61486e-05 -4.10701e-05
1398.795128 6.13732e-05 -0.000357936 -0.000139764 0.000216628 3.17098e-05 -4.45784e-05
1398.863984 2.41441e-05 -0.00036232 -0.000116634 0.000229877 2.6933e-05 -4.76091e-05
1398.932839 -1.33349e-05 -0.000362843 -9.22634e-05 0.000240664 2.18693e-05 -5.013e-05
1399.001694 -5.06645e-05 -0.000359499 -6.69117e-05 0.000248877 1.6573e-05 -5.21141e-05
1399.070550 -8.74469e-05 -0.000352326 -4.08503e-05 0.000254428 1.11008e-05 -5.35406e-05
1399.139405 -0.00012329 -0.0003414 -1.4358e-05 0.000257257 5.51122e-06 -5.43941e-05
1399.208260 -0.000157813 -0.000326839 1.22819e-05 0.000257336 -1.35938e-07 -5.46657e-05
1399.277115 -0.000190647 -0.000308798 3.87844e-05 0.000254664 -5.78026e-06 -5.43527e-05
1399.345971 -0.000221444 -0.000287471 6.48665e-05 0.000249269 -1.13614e-05 -5.34586e-05
1399.414826 -0.000249875 -0.000263084 9.02493e-05 0.000241212 -1.68197e-05 -5.19929e-05
1399.483681 -0.000275638 -0.0002359 0.000114662 0.000230577 -2.20967e-05 -4.99717e-05
1399.552537 -0.000298459 -0.000206207 0.000137843 0.000217481 -2.71362e-05 -4.74166e-05
1399.621392 -0.000318095 -0.000174323 0.000159545 0.000202062 -3.18843e-05 -4.4355e-05
1399.690247 -0.000334338 -0.000140587 0.000179537 0.000184486 -3.62903e-05 -4.08199e-05
1399.759102 -0.000347016 -0.000105361 0.000197605 0.000164943 -4.03071e-05 -3.68492e-05
1399.827958 -0.000355994 -6.90186e-05 0.000213557 0.00014364 -4.38919e-05 -3.24853e-05
1399.896813 -0.000361177 -3.19482e-05 0.000227222 0.000120807 -4.70064e-05 -2.77752e-05
1399.965668 -0.00036251 5.45541e-06 0.000238456 9.66871e-05 -4.96175e-05 -2.27691e-05
1400.034524 -0.000359981 4.27935e-05 0.000247137 7.15393e-05 -5.16974e-05 -1.75209e-05
1400.103379 -0.000353616 7.96683e-05 0.000253175 4.56324e-05 -5.3224e-05 -1.20865e-05
1400.172234 -0.000343485 0.000115687 0.000256505 1.92434e-05 -5.4181e-05 -6.52422e-06
1400.241089 -0.000329697 0.000150466 0.000257092 -7.34534e-06 -5.45584e-05 -8.93537e-07
1400.309945 -0.000312398 0.000183635 0.000254931 -3.38496e-05 -5.43523e-05 4.74532e-06
1400.378800 -0.000291773 0.00021484 0.000250045 -5.99861e-05 -5.3565e-05 1.03321e-05
1400.447655 -0.000268045 0.000243751 0.000242487 -8.54755e-05 -5.22051e-05 1.58069e-05
1400.516511 -0.000241464 0.000270058 0.000232338 -0.000110045 -5.02873e-05 2.11115e-05
1400.585366 -0.000212316 0.000293483 0.000219708 -0.000133433 -4.78322e-05 2.61889e-05
1400.654221 -0.000180912 0.000313777 0.000204733 -0.00015539 -4.48662e-05 3.09851e-05
1400.723076 -0.000147586 0.000330722 0.000187572 -0.00017568 -4.14212e-05 3.54487e-05
1400.791932 -0.000112694 0.000344141 0.000168409 -0.000194088 -3.7534e-05 3.95322e-05
1400.860787 -7.66085e-05 0.000353891 0.000147451 -0.000210417 -3.32465e-05 4.31919e-05
1400.929642 -3.97136e-05 0.000359867 0.000124921 -0.000224493 -2.86044e-05 4.63889e-05
1400.998498 -2.40286e-06 0.000362008 0.000101061 -0.000236166 -2.36577e-05 4.9089e-05
1401.067353 3.49262e-05 0.000360292 7.61258e-05 -0.000245311 -1.84591e-05 5.12636e-05
1401.136208 7.18757e-05 0.000354737 5.03825e-05 -0.000251832 -1.30644e-05 5.28894e-05
1401.205063 0.000108052 0.000345403 2.41063e-05 -0.00025566 -7.53136e-06 5.39492e-05
1401.273919 0.00014307 0.000332391 -2.42175e-06 -0.000256754 -1.91912e-06 5.44319e-05
1401.342774 0.000176557 0.000315839 -2.89179e-05 -0.000255103 3.71226e-06 5.43323e-05
1401.411629 0.000208156 0.000295926 -5.5099e-05 -0.000250725 9.30258e-06 5.36518e-05
1401.480485 0.000237531 0.000272864 -8.06852e-05 -0.000243668 1.4792e-05 5.23978e-05
1401.549340 0.000264369 0.000246898 -0.000105403 -0.000234007 2.0122e-05 5.05837e-05
1401.618195 0.000288385 0.000218307 -0.000128989 -0.000221848 2.52354e-05 4.82292e-05
1401.687050 0.000309323 0.000187396 -0.00015119 -0.000207319 3.00778e-05 4.53595e-05
1401.755906 0.000326962 0.000154494 -0.000171771 -0.000190578 3.45973e-05 4.20054e-05
1401.824761 0.000341113 0.000119952 -0.00019051 -0.000171803 3.87458e-05 3.8203e-05
1401.893616 0.000351627 8.41394e-05 -0.000207209 -0.000151195 4.24789e-05 3.3993e-05
1401.962472 0.000358393 4.7437e-05 -0.000221689 -0.000128976 4.57568e-05 2.94205e-05
1402.031327 0.000361338 1.02362e-05 -0.000233795 -0.000105384 4.85447e-05 2.45346e-05
1402.100182 0.000360432 -2.70662e-05 -0.0002434 -8.06696e-05 5.08127e-05 1.93874e-05
1402.169037 0.000355687 -6.4073e-05 -0.000250401 -5.50988e-05 5.25369e-05 1.40342e-05
1402.237893 0.000347152 -0.00010039 -0.000254723 -2.89447e-05 5.36988e-05 8.5323e-06
1402.306748 0.00033492 -0.00013563 -0.000256322 -2.48711e-06 5.42862e-05 2.94046e-06
1402.375603 0.000319122 -0.000169418 -0.00025518 2.39912e-05 5.42929e-05 -2.68145e-06
1402.444459 0.000299927 -0.000201394 -0.00025131 5.0207e-05 5.37191e-05 -8.27331e-06
1402.513314 0.00027754 -0.000231218 -0.000244755 7.58803e-05 5.25709e-05 -1.37753e-05
1402.582169 0.0002522 -0.000258572 -0.000235585 0.000100737 5.08609e-05 -1.91287e-05
1402.651024 0.000224178 -0.000283166 -0.000223898 0.000124511 4.86074e-05 -2.42762e-05
1402.719880 0.000193773 -0.000304738 -0.000209821 0.000146948 4.58347e-05 -2.91628e-05
1402.788735 0.000161309 -0.000323059 -0.000193504 0.00016781 4.25725e-05 -3.37364e-05
1402.857590 0.000127132 -0.000337934 -0.000175122 0.000186873 3.88559e-05 -3.79481e-05
1402.926446 9.1608e-05 -0.000349205 -0.000154872 0.000203934 3.47247e-05 -4.1753e-05
1402.995301 5.51147e-05 -0.000356754 -0.000132971 0.000218811 3.02232e-05 -4.51105e-05
1403.064156 1.80412e-05 -0.000360499 -0.000109654 0.000231346 2.53996e-05 -4.79847e-05
1403.133011 -1.92173e-05 -0.000360403 -8.51691e-05 0.000241405 2.03056e-05 -5.03452e-05
1403.201867 -5.62636e-05 -0.000356467 -5.97798e-05 0.000248881 1.49957e-05 -5.21667e-05
1403.270722 -9.27032e-05 -0.000348733 -3.37571e-05 0.000253695 9.52669e-06 -5.34299e-05
1403.339577 -0.000128148 -0.000337285 -7.37943e-06 0.000255796 3.95719e-06 -5.41214e-05
1403.408433 -0.00016222 -0.000322245 1.90712e-05 0.000255162 -1.65326e-06 -5.4234e-05
1403.477288 -0.000194557 -0.000303775 4.5312e-05 0.0002518 -7.24465e-06 -5.37667e-05
1403.546143 -0.000224815 -0.000282072 7.10626e-05 0.000245748 -1.27572e-05 -5.27245e-05
1403.614998 -0.000252672 -0.000257367 9.60477e-05 0.00023707 -1.8132e-05 -5.11188e-05
1403.683854 -0.00027783 -0.000229925 0.00012 0.000225859 -2.33115e-05 -4.89668e-05
1403.752709 -0.000300024 -0.000200039 0.000142665 0.000212237 -2.82406e-05 -4.62917e-05
1403.821564 -0.000319016 -0.000168027 0.000163799 0.000196349 -3.28664e-05 -4.31223e-05
1403.890420 -0.000334606 -0.000134231 0.000183178 0.000178365 -3.71396e-05 -3.94925e-05
1403.959275 -0.000346627 -9.90111e-05 0.000200594 0.000158479 -4.10146e-05 -3.54414e-05
1404.028130 -0.000354952 -6.27433e-05 0.000215862 0.000136904 -4.44501e-05 -3.10122e-05
1404.096985 -0.000359494 -2.58141e-05 0.000228819 0.000113869 -4.74095e-05 -2.62525e-05
1404.165841 -0.000360205 1.1383e-05 0.000239327 8.96227e-05 -4.98611e-05 -2.12132e-05
1404.234696 -0.000357077 4.84514e-05 0.000247274 6.44237e-05 -5.17789e-05 -1.59483e-05
1404.303551 -0.000350145 8.49964e-05 0.000252576 3.85417e-05 -5.31426e-05 -1.05142e-05
1404.372407 -0.000339484 0.000120629 0.000255177 1.22534e-05 -5.39377e-05 -4.96896e-06
1404.441262 -0.000325208 0.000154968 0.00025505 -1.41599e-05 -5.41558e-05 6.28043e-07
1404.510117 -0.000307469 0.00018765 0.000252196 -4.04158e-05 -5.37948e-05 6.21695e-06
1404.578972 -0.000286458 0.000218326 0.000246647 -6.62339e-05 -5.28586e-05 1.1738e-05
1404.647828 -0.000262398 0.00024667 0.000238462 -9.1338e-05 -5.13573e-05 1.71322e-05
1404.716683 -0.000235548 0.00027238 0.00022773 -0.00011546 -4.93073e-05 2.23418e-05
1404.785538 -0.000206192 0.000295183 0.000214567 -0.000138343 -4.67305e-05 2.73113e-05
1404.854394 -0.000174646 0.000314836 0.000199112 -0.000159741 -4.36547e-05 3.19875e-05
1404.923249 -0.000141245 0.00033113 0.000181533 -0.000179427 -4.01127e-05 3.63205e-05
1404.992104 -0.000106345 0.000343893 0.000162016 -0.000197191 -3.61427e-05 4.0264e-05
1405.060959 -7.03195e-05 0.00035299 0.000140773 -0.000212842 -3.17872e-05 4.37761e-05
1405.129815 -3.35514e-05 0.000358323 0.000118029 -0.000226215 -2.70929e-05 4.68191e-05
1405.198670 3.56693e-06 0.000359838 9.40289e-05 -0.000237167 -2.211e-05 4.93607e-05
1405.267525 4.064e-05 0.000357518 6.90289e-05 -0.000245581 -1.68919e-05 5.13739e-05
1405.336381 7.72728e-05 0.000351389 4.32966e-05 -0.000251367 -1.14945e-05 5.28373e-05
1405.405236 0.000113075 0.000341517 1.71073e-05 -0.000254466 -5.97541e-06 5.37352e-05
1405.474091 0.000147665 0.000328008 -9.25892e-06 -0.000254843 -3.93829e-07 5.40584e-05
1405.542946 0.000180676 0.000311007 -3.55203e-05 -0.000252497 5.19059e-06 5.38034e-05
1405.611802 0.000211754 0.000290695 -6.1396e-05 -0.000247451 1.07181e-05 5.29731e-05
1405.680657 0.000240571 0.00026729 -8.66096e-05 -0.000239762 1.61297e-05 5.15766e-05
1405.749512 0.000266818 0.000241042 -0.000110892 -0.000229511 2.13675e-05 4.96288e-05
1405.818368 0.000290217 0.00021223 -0.000133983 -0.000216809 2.63755e-05 4.71509e-05
1405.887223 0.00031052 0.000181163 -0.000155637 -0.000201793 3.11002e-05 4.41694e-05
1405.956078 0.00032751 0.000148171 -0.000175622 -0.000184622 3.54912e-05 4.07163e-05
1406.024933 0.000341006 0.000113607 -0.000193725 -0.000165482 3.95015e-05 3.68287e-05
1406.093789 0.000350867 7.78398e-05 -0.000209753 -0.000144578 4.30885e-05 3.25482e-05
1406.162644 0.000356987 4.12497e-05 -0.000223536 -0.000122132 4.62139e-05 2.79207e-05
1406.231499 0.000359303 4.22725e-06 -0.000234926 -9.83862e-05 4.88443e-05 2.29957e-05
1406.300355 0.000357789 -3.2833e-05 -0.000243801 -7.35938e-05 5.09518e-05 1.78261e-05
1406.369210 0.000352463 -6.95361e-05 -0.000250069 -4.80204e-05 5.25139e-05 1.24672e-05
1406.438065 0.000343383 -0.000105491 -0.000253662 -2.19394e-05 5.35141e-05 6.9762e-06
1406.506920 0.000330646 -0.000140315 -0.000254543 4.37022e-06 5.39418e-05 1.412e-06
1406.575776 0.000314388 -0.000173637 -0.000252703 3.06272e-05 5.37925e-05 -4.16594e-06
1406.644631 0.000294784 -0.000205103 -0.000248161 5.65509e-05 5.30681e-05 -9.69795e-06
1406.713486 0.000272042 -0.000234377 -0.000240968 8.18641e-05 5.17764e-05 -1.51249e-05
1406.782342 0.000246407 -0.000261148 -0.000231201 0.000106297 4.99314e-05 -2.03888e-05
1406.851197 0.00021815 -0.000285131 -0.000218964 0.000129587 4.75528e-05 -2.54333e-05
1406.920052 0.000187575 -0.000306071 -0.00020439 0.000151487 4.46664e-05 -3.02047e-05
1406.988907 0.000155007 -0.000323746 -0.000187634 0.000171763 4.13031e-05 -3.46519e-05
1407.057763 0.000120794 -0.000337968 -0.000168876 0.000190198 3.74989e-05 -3.87275e-05
1407.126618 8.53009e-05 -0.000348586 -0.000148317 0.000206596 3.32947e-05 -4.23879e-05
1407.195473 4.89054e-05 -0.000355488 -0.000126177 0.000220782 2.87354e-05 -4.55942e-05
1407.264329 1.1996e-05 -0.0003586 -0.000102693 0.000232604 2.38701e-05 -4.83121e-05
1407.333184 -2.50341e-05 -0.000357891 -7.81169e-05 0.000241938 1.87506e-05 -5.05127e-05
1407.402039 -6.17901e-05 -0.000353369 -5.27112e-05 0.000248683 1.3432e-05 -5.21727e-05
1407.470894 -9.78806e-05 -0.000345083 -2.67479e-05 0.000252768 7.97098e-06 -5.32744e-05
1407.539750 -0.000132921 -0.000333121 -5.04465e-07 0.00025415 2.4261e-06 -5.38061e-05
1407.608605 -0.000166539 -0.000317612 2.57384e-05 0.000252815 -3.14335e-06 -5.37623e-05
1407.677460 -0.000198375 -0.000298722 5.17002e-05 0.000248777 -8.67783e-06 -5.31437e-05
1407.746316 -0.000228091 -0.000276652 7.71035e-05 0.000242082 -1.41181e-05 -5.19569e-05
1407.815171 -0.000255372 -0.00025164 0.000101677 0.0002328 -1.94062e-05 -5.02148e-05
1407.884026 -0.000279925 -0.00022395 0.000125158 0.000221031 -2.44853e-05 -4.79362e-05
1407.952881 -0.000301492 -0.00019388 0.000147295 0.000206903 -2.93015e-05 -4.51456e-05
1408.021737 -0.000319842 -0.00016175 0.000167854 0.000190566 -3.38031e-05 -4.18729e-05
1408.090592 -0.00033478 -0.000127903 0.000186613 0.000172196 -3.79421e-05 -3.81533e-05
1408.159447 -0.000346148 -9.26995e-05 0.000203373 0.000151989 -4.16744e-05 -3.40266e-05
1408.228303 -0.000353826 -5.65152e-05 0.000217955 0.000130162 -4.49601e-05 -2.9537e-05
1408.297158 -0.000357732 -1.97358e-05 0.000230204 0.000106948 -4.77643e-05 -2.47327e-05
1408.366013 -0.000357825 1.72468e-05 0.00023999 8.25965e-05 -5.0057e-05 -1.96652e-05
1408.434868 -0.000354106 5.40384e-05 0.000247208 5.73675e-05 -5.18139e-05 -1.43886e-05
1408.503724 -0.000346615 9.0247e-05 0.000251782 3.1531e-05 -5.30163e-05 -8.95942e-06
1408.572579 -0.000335432 0.000125487 0.000253663 5.36333e-06 -5.36515e-05 -3.43579e-06
1408.641434 -0.000320677 0.000159383 0.000252832 -2.08558e-05 -5.37128e-05 2.12321e-06
1408.710290 -0.000302507 0.000191574 0.000249299 -4.6846e-05 -5.31998e-05 7.65814e-06
1408.779145 -0.000281119 0.000221718 0.000243102 -7.23296e-05 -5.2118e-05 1.31098e-05
1408.848000 -0.000256739 0.000249493 0.000234307 -9.70342e-05 -5.04792e-05 1.842e-05
1408.916855 -0.000229628 0.000274604 0.00022301 -0.000120696 -4.8301e-05 2.35318e-05
1408.985711 -0.000200075 0.000296785 0.000209331 -0.000143062 -4.56068e-05 2.83908e-05
1409.054566 -0.000168397 0.000315799 0.000193418 -0.000163894 -4.24256e-05 3.2945e-05
1409.123421 -0.00013493 0.000331444 0.000175441 -0.000182969 -3.87916e-05 3.71458e-05
1409.192277 -0.000100032 0.000343555 0.000155592 -0.000200084 -3.47436e-05 4.09483e-05
1409.261132 -6.40756e-05 0.000352003 0.000134085 -0.000215057 -3.03251e-05 4.43121e-05
1409.329987 -2.7443e-05 0.000356698 0.00011115 -0.000227727 -2.55835e-05 4.72012e-05
1409.398842 9.47483e-06 0.000357592 8.7031e-05 -0.00023796 -2.05694e-05 4.95848e-05
1409.467698 4.62845e-05 0.000354675 6.19875e-05 -0.000245646 -1.53366e-05 5.14376e-05
1409.536553 8.25939e-05 0.00034798 3.62871e-05 -0.000250706 -9.94116e-06 5.274e-05
1409.605408 0.000118016 0.000337578 1.02046e-05 -0.000253084 -4.44071e-06 5.34781e-05
1409.674264 0.000152174 0.000323581 -1.5981e-05 -0.000252756 1.10587e-06 5.36441e-05
1409.743119 0.000184704 0.00030614 -4.199e-05 -0.000249727 6.63925e-06 5.32365e-05
1409.811974 0.000215259 0.000285439 -6.75441e-05 -0.000244028 1.21003e-05 5.22597e-05
1409.880829 0.000243515 0.000261702 -9.23705e-05 -0.000235723 1.74306e-05 5.07243e-05
1409.949685 0.00026917 0.00023518 -0.000116204 -0.000224899 2.25732e-05 4.8647e-05
1410.018540 0.000291953 0.000206158 -0.00013879 -0.000211674 2.74731e-05 4.60499e-05
1410.087395 0.00031162 0.000174944 -0.000159887 -0.000196189 3.20781e-05 4.29611e-05
1410.156251 0.000327963 0.000141873 -0.00017927 -0.000178611 3.63389e-05 3.94136e-05
1410.225106 0.000340808 0.000107296 -0.000196732 -0.000159127 4.021e-05 3.54456e-05
1410.293961 0.00035002 7.15832e-05 -0.000212088 -0.000137947 4.36503e-05 3.10995e-05
1410.362816 0.0003555 3.51143e-05 -0.000225172 -0.000115296 4.6623e-05 2.6422e-05
1410.431672 0.000357191 -1.72173e-06 -0.000235847 -9.1419e-05 4.90963e-05 2.14631e-05
1410.500527 0.000355076 -3.85322e-05 -0.000243999 -6.65697e-05 5.10441e-05 1.62758e-05
1410.569382 0.000349177 -7.49249e-05 -0.00024954 -4.10144e-05 5.24456e-05 1.09159e-05
1410.638238 0.00033956 -0.000110512 -0.000252413 -1.50266e-05 5.32859e-05 5.4405e-06
1410.707093 0.000326326 -0.000144915 -0.000252586 1.11161e-05 5.35563e-05 -9.1688e-08
