1721.588708 3.26864e+07 2.26657e+08 5.9647e+06 4.18301e+07 797927 5.6602e+06
1721.657563 4.82085e+07 2.23893e+08 8.82949e+06 4.13248e+07 1.1856e+06 5.59245e+06
1721.726418 6.35052e+07 2.20068e+08 1.1653e+07 4.06234e+07 1.56772e+06 5.49818e+06
1721.795274 7.8504e+07 2.15199e+08 1.44219e+07 3.97294e+07 1.94249e+06 5.37782e+06
1721.864129 9.31336e+07 2.09309e+08 1.71229e+07 3.86468e+07 2.30813e+06 5.23196e+06
1721.932984 1.07325e+08 2.02425e+08 1.97433e+07 3.73809e+07 2.66291e+06 5.06126e+06
1722.001839 1.2101e+08 1.94581e+08 2.22707e+07 3.59375e+07 3.00513e+06 4.86654e+06
1722.070695 1.34124e+08 1.85812e+08 2.4693e+07 3.43235e+07 3.33318e+06 4.64871e+06
1722.139550 1.46606e+08 1.76161e+08 2.69988e+07 3.25465e+07 3.64549e+06 4.4088e+06
1722.208405 1.58395e+08 1.65674e+08 2.9177e+07 3.06148e+07 3.94059e+06 4.14795e+06
1722.277261 1.69435e+08 1.54398e+08 3.12174e+07 2.85377e+07 4.21706e+06 3.86738e+06
1722.346116 1.79675e+08 1.42389e+08 3.31103e+07 2.63248e+07 4.47361e+06 3.56843e+06
1722.414971 1.89065e+08 1.29703e+08 3.48465e+07 2.39868e+07 4.709e+06 3.2525e+06
1722.483826 1.97561e+08 1.16399e+08 3.6418e+07 2.15345e+07 4.92212e+06 2.92109e+06
1722.552682 2.05122e+08 1.0254e+08 3.78171e+07 1.89797e+07 5.11195e+06 2.57577e+06
1722.621537 2.11712e+08 8.81932e+07 3.90373e+07 1.63345e+07 5.27758e+06 2.21817e+06
1722.690392 2.173e+08 7.34252e+07 4.00727e+07 1.36112e+07 5.41824e+06 1.84999e+06
1722.759248 2.21859e+08 5.83061e+07 4.09183e+07 1.08229e+07 5.53324e+06 1.47296e+06
1722.828103 2.25368e+08 4.29077e+07 4.15702e+07 7.98278e+06 5.62203e+06 1.08887e+06
1722.896958 2.27809e+08 2.73027e+07 4.20251e+07 5.10422e+06 5.6842e+06 699549
1722.965813 2.2917e+08 1.15652e+07 4.22809e+07 2.20088e+06 5.71943e+06 306831
1723.034669 2.29446e+08 -4.23022e+06 4.23364e+07 -713465 5.72757e+06 -87420.7
1723.103524 2.28634e+08 -2.00088e+07 4.21912e+07 -3.62502e+06 5.70855e+06 -481337
1723.172379 2.26738e+08 -3.56957e+07 4.1846e+07 -6.51997e+06 5.66248e+06 -873051
1723.241235 2.23768e+08 -5.12165e+07 4.13024e+07 -9.3846e+06 5.58955e+06 -1.2607e+06
1723.310090 2.19735e+08 -6.64977e+07 4.05629e+07 -1.22053e+07 5.49011e+06 -1.64246e+06
1723.378945 2.14661e+08 -8.14668e+07 3.9631e+07 -1.49688e+07 5.36464e+06 -2.01651e+06
1723.447800 2.08568e+08 -9.60527e+07 3.85111e+07 -1.76618e+07 5.2137e+06 -2.38107e+06
1723.516656 2.01485e+08 -1.10186e+08 3.72084e+07 -2.02717e+07 5.03803e+06 -2.73442e+06
1723.585511 1.93446e+08 -1.238e+08 3.5729e+07 -2.2786e+07 4.83844e+06 -3.07489e+06
1723.654366 1.84488e+08 -1.3683e+08 3.408e+07 -2.51928e+07 4.61587e+06 -3.40084e+06
1723.723222 1.74654e+08 -1.49215e+08 3.22692e+07 -2.74806e+07 4.37138e+06 -3.71074e+06
1723.792077 1.6399e+08 -1.60894e+08 3.0305e+07 -2.96387e+07 4.10613e+06 -4.00311e+06
1723.860932 1.52547e+08 -1.71813e+08 2.81967e+07 -3.16567e+07 3.82135e+06 -4.27657e+06
1723.929787 1.40378e+08 -1.8192e+08 2.59544e+07 -3.35251e+07 3.51841e+06 -4.52981e+06
1723.998643 1.27542e+08 -1.91166e+08 2.35887e+07 -3.52349e+07 3.19872e+06 -4.76163e+06
1724.067498 1.14098e+08 -1.99508e+08 2.11106e+07 -3.67781e+07 2.86382e+06 -4.97093e+06
1724.136353 1.00111e+08 -2.06907e+08 1.8532e+07 -3.81472e+07 2.51527e+06 -5.15671e+06
1724.205209 8.56467e+07 -2.13326e+08 1.5865e+07 -3.93359e+07 2.15472e+06 -5.31808e+06
1724.274064 7.07733e+07 -2.18735e+08 1.31223e+07 -4.03382e+07 1.7839e+06 -5.45428e+06
1724.342919 5.55615e+07 -2.23108e+08 1.03168e+07 -4.11496e+07 1.40454e+06 -5.56465e+06
1724.411774 4.00833e+07 -2.26425e+08 7.46192e+06 -4.17661e+07 1.01844e+06 -5.64866e+06
1724.480630 2.4412e+07 -2.28669e+08 4.57106e+06 -4.21848e+07 627448 -5.70592e+06
1724.549485 8.62188e+06 -2.2983e+08 1.65794e+06 -4.24036e+07 233399 -5.73615e+06
1724.618340 -7.21231e+06 -2.29902e+08 -1.26362e+06 -4.24214e+07 -161836 -5.73919e+06
1724.687196 -2.30155e+07 -2.28884e+08 -4.17977e+06 -4.22382e+07 -556383 -5.71502e+06
1724.756051 -3.87127e+07 -2.26781e+08 -7.0767e+06 -4.18547e+07 -948372 -5.66377e+06
1724.824906 -5.42296e+07 -2.23602e+08 -9.94066e+06 -4.12728e+07 -1.33594e+06 -5.58566e+06
1724.893761 -6.94926e+07 -2.19363e+08 -1.27581e+07 -4.04951e+07 -1.71726e+06 -5.48105e+06
1724.962617 -8.44292e+07 -2.14083e+08 -1.55156e+07 -3.95253e+07 -2.09052e+06 -5.35045e+06
1725.031472 -9.89687e+07 -2.07788e+08 -1.82001e+07 -3.83679e+07 -2.45394e+06 -5.19445e+06
1725.100327 -1.13042e+08 -2.00506e+08 -2.07989e+07 -3.70285e+07 -2.8058e+06 -5.01381e+06
1725.169183 -1.26582e+08 -1.92273e+08 -2.32996e+07 -3.55133e+07 -3.14443e+06 -4.80936e+06
1725.238038 -1.39525e+08 -1.83126e+08 -2.56904e+07 -3.38294e+07 -3.46822e+06 -4.58208e+06
1725.306893 -1.51809e+08 -1.7311e+08 -2.79599e+07 -3.19849e+07 -3.77565e+06 -4.33303e+06
1725.375748 -1.63376e+08 -1.62271e+08 -3.00973e+07 -2.99884e+07 -4.06523e+06 -4.06339e+06
1725.444604 -1.74171e+08 -1.5066e+08 -3.20925e+07 -2.78493e+07 -4.33561e+06 -3.77444e+06
1725.513459 -1.84143e+08 -1.38334e+08 -3.3936e+07 -2.55778e+07 -4.58549e+06 -3.46754e+06
1725.582314 -1.93244e+08 -1.25349e+08 -3.5619e+07 -2.31846e+07 -4.81368e+06 -3.14414e+06
1725.651170 -2.01431e+08 -1.11767e+08 -3.71335e+07 -2.0681e+07 -5.0191e+06 -2.80577e+06
1725.720025 -2.08664e+08 -9.76531e+07 -3.84722e+07 -1.80789e+07 -5.20078e+06 -2.45404e+06
1725.788880 -2.1491e+08 -8.30733e+07 -3.96289e+07 -1.53906e+07 -5.35783e+06 -2.0906e+06
1725.857735 -2.20138e+08 -6.80967e+07 -4.0598e+07 -1.26288e+07 -5.48953e+06 -1.71718e+06
1725.926591 -2.24324e+08 -5.27945e+07 -4.13749e+07 -9.8066e+06 -5.59523e+06 -1.33555e+06
1725.995446 -2.27448e+08 -3.72388e+07 -4.19557e+07 -6.93733e+06 -5.67443e+06 -947510
1726.064301 -2.29494e+08 -2.15036e+07 -4.23379e+07 -4.03461e+06 -5.72675e+06 -554902
1726.133157 -2.30453e+08 -5.66331e+06 -4.25194e+07 -1.11218e+06 -5.75193e+06 -159584
1726.202012 -2.3032e+08 1.0207e+07 -4.24994e+07 1.81611e+06 -5.74986e+06 236569
1726.270867 -2.29094e+08 2.60321e+07 -4.2278e+07 4.73637e+06 -5.72053e+06 631681
1726.339722 -2.26783e+08 4.17371e+07 -4.18561e+07 7.63477e+06 -5.66408e+06 1.02388e+06
1726.408578 -2.23396e+08 5.72473e+07 -4.12357e+07 1.04976e+07 -5.58077e+06 1.4113e+06
1726.477433 -2.1895e+08 7.24892e+07 -4.04198e+07 1.33112e+07 -5.47099e+06 1.79211e+06
1726.546288 -2.13465e+08 8.73907e+07 -3.94121e+07 1.60623e+07 -5.33525e+06 2.1645e+06
1726.615144 -2.06967e+08 1.01881e+08 -3.82174e+07 1.87377e+07 -5.1742e+06 2.52671e+06
1726.683999 -1.99487e+08 1.15891e+08 -3.68413e+07 2.1325e+07 -4.9886e+06 2.87701e+06
1726.752854 -1.9106e+08 1.29355e+08 -3.52903e+07 2.38116e+07 -4.77931e+06 3.21375e+06
1726.821709 -1.81725e+08 1.42208e+08 -3.35717e+07 2.61859e+07 -4.54732e+06 3.53532e+06
1726.890565 -1.71527e+08 1.5439e+08 -3.16937e+07 2.84365e+07 -4.29373e+06 3.84019e+06
1726.959420 -1.60515e+08 1.65842e+08 -2.9665e+07 3.05528e+07 -4.01974e+06 4.12693e+06
1727.028275 -1.48739e+08 1.76511e+08 -2.74954e+07 3.25247e+07 -3.72664e+06 4.39416e+06
1727.097131 -1.36255e+08 1.86345e+08 -2.51949e+07 3.43429e+07 -3.41582e+06 4.64062e+06
1727.165986 -1.23124e+08 1.95297e+08 -2.27746e+07 3.59986e+07 -3.08875e+06 4.86513e+06
1727.234841 -1.09406e+08 2.03326e+08 -2.02458e+07 3.7484e+07 -2.74697e+06 5.06662e+06
1727.303696 -9.51665e+07 2.10393e+08 -1.76206e+07 3.8792e+07 -2.3921e+06 5.24414e+06
1727.372552 -8.04733e+07 2.16464e+08 -1.49113e+07 3.99164e+07 -2.02582e+06 5.39684e+06
1727.441407 -6.53958e+07 2.2151e+08 -1.21308e+07 4.08519e+07 -1.64986e+06 5.52398e+06
1727.510262 -5.00053e+07 2.25507e+08 -9.29226e+06 4.15939e+07 -1.26601e+06 5.62497e+06
1727.579118 -3.43746e+07 2.28436e+08 -6.40909e+06 4.21389e+07 -876080 5.69932e+06
1727.647973 -1.85779e+07 2.30283e+08 -3.49496e+06 4.24842e+07 -481920 5.74666e+06
1727.716828 -2.68997e+06 2.31038e+08 -563682 4.26283e+07 -85397.6 5.76678e+06
1727.785683 1.32139e+07 2.30699e+08 2.37085e+06 4.25703e+07 311609 5.75957e+06
1727.854539 2.90583e+07 2.29266e+08 5.29474e+06 4.23105e+07 707219 5.72505e+06
1727.923394 4.47681e+07 2.26746e+08 8.19411e+06 4.18502e+07 1.09956e+06 5.66339e+06
1727.992249 6.02689e+07 2.23151e+08 1.10552e+07 4.11913e+07 1.48676e+06 5.57488e+06
1728.061105 7.54871e+07 2.18497e+08 1.38645e+07 4.03371e+07 1.86699e+06 5.45992e+06
1728.129960 9.03506e+07 2.12807e+08 1.66086e+07 3.92915e+07 2.23845e+06 5.31906e+06
1728.198815 1.04789e+08 2.06107e+08 1.92746e+07 3.80595e+07 2.59938e+06 5.15296e+06
1728.267670 1.18733e+08 1.98429e+08 2.18497e+07 3.66468e+07 2.94805e+06 4.9624e+06
1728.336526 1.32117e+08 1.89808e+08 2.43218e+07 3.50602e+07 3.28282e+06 4.74828e+06
1728.405381 1.44878e+08 1.80286e+08 2.66791e+07 3.3307e+07 3.6021e+06 4.51161e+06
1728.474236 1.56955e+08 1.69908e+08 2.89104e+07 3.13956e+07 3.90437e+06 4.2535e+06
1728.543092 1.6829e+08 1.58722e+08 3.10051e+07 2.9335e+07 4.18819e+06 3.97519e+06
1728.611947 1.7883e+08 1.46782e+08 3.29533e+07 2.7135e+07 4.45222e+06 3.67797e+06
1728.680802 1.88524e+08 1.34143e+08 3.47456e+07 2.48058e+07 4.69519e+06 3.36327e+06
1728.749657 1.97326e+08 1.20867e+08 3.63736e+07 2.23587e+07 4.91596e+06 3.03256e+06
1728.818513 2.05195e+08 1.07014e+08 3.78296e+07 1.98051e+07 5.11347e+06 2.6874e+06
1728.887368 2.12093e+08 9.26517e+07 3.91065e+07 1.7157e+07 5.28679e+06 2.32945e+06
1728.956223 2.17987e+08 7.78473e+07 4.01983e+07 1.44272e+07 5.43508e+06 1.96037e+06
1729.025079 2.22849e+08 6.26708e+07 4.10998e+07 1.16284e+07 5.55763e+06 1.58193e+06
1729.093934 2.26655e+08 4.71943e+07 4.18066e+07 8.7739e+06 5.65387e+06 1.19592e+06
1729.162789 2.29388e+08 3.1491e+07 4.23155e+07 5.87726e+06 5.72333e+06 804164
1729.231644 2.31034e+08 1.56353e+07 4.26238e+07 2.95219e+06 5.76567e+06 408515
1729.300500 2.31586e+08 -297649 4.27302e+07 12536.7 5.78069e+06 10851.4
1729.369355 2.3104e+08 -1.62324e+07 4.26341e+07 -2.92776e+06 5.76832e+06 -386944
1729.438210 2.29398e+08 -3.20934e+07 4.23359e+07 -5.85477e+06 5.7286e+06 -782984
1729.507066 2.26669e+08 -4.78055e+07 4.18369e+07 -8.75462e+06 5.66172e+06 -1.17539e+06
1729.575921 2.22865e+08 -6.32941e+07 4.11395e+07 -1.16135e+07 5.56799e+06 -1.56231e+06
1729.644776 2.18004e+08 -7.84858e+07 4.0247e+07 -1.4418e+07 5.44784e+06 -1.9419e+06
1729.713631 2.12109e+08 -9.33085e+07 3.91635e+07 -1.71547e+07 5.30185e+06 -2.31235e+06
1729.782487 2.05206e+08 -1.07692e+08 3.78942e+07 -1.98106e+07 5.13071e+06 -2.67193e+06
1729.851342 1.9733e+08 -1.21568e+08 3.6445e+07 -2.23731e+07 4.9352e+06 -3.01891e+06
1729.920197 1.88517e+08 -1.3487e+08 3.48228e+07 -2.48301e+07 4.71627e+06 -3.35165e+06
1729.989053 1.78809e+08 -1.47536e+08 3.30352e+07 -2.71699e+07 4.47494e+06 -3.66857e+06
1730.057908 1.68251e+08 -1.59505e+08 3.10906e+07 -2.93814e+07 4.21234e+06 -3.96816e+06
1730.126763 1.56894e+08 -1.7072e+08 2.89983e+07 -3.1454e+07 3.92973e+06 -4.249e+06
1730.195618 1.4479e+08 -1.81128e+08 2.67681e+07 -3.3378e+07 3.62844e+06 -4.50976e+06
1730.264474 1.31998e+08 -1.9068e+08 2.44106e+07 -3.51442e+07 3.30988e+06 -4.7492e+06
1730.333329 1.18578e+08 -1.9933e+08 2.19369e+07 -3.67441e+07 2.97558e+06 -4.96617e+06
1730.402184 1.04593e+08 -2.07037e+08 1.93588e+07 -3.81702e+07 2.6271e+06 -5.15965e+06
1730.471040 9.0109e+07 -2.13764e+08 1.66883e+07 -3.94156e+07 2.2661e+06 -5.32871e+06
1730.539895 7.51953e+07 -2.19479e+08 1.39383e+07 -4.04744e+07 1.89428e+06 -5.47254e+06
1730.608750 5.99223e+07 -2.24155e+08 1.11216e+07 -4.13417e+07 1.51342e+06 -5.59046e+06
1730.677605 4.43621e+07 -2.2777e+08 8.2516e+06 -4.20131e+07 1.1253e+06 -5.68191e+06
1730.746461 2.85886e+07 -2.30305e+08 5.34194e+06 -4.24855e+07 731773 -5.74645e+06
1730.815316 1.26764e+07 -2.31749e+08 2.40638e+06 -4.27566e+07 334698 -5.78375e+06
1730.884171 -3.2991e+06 -2.32096e+08 -541172 -4.28252e+07 -64043.1 -5.79366e+06
1730.953027 -1.92621e+07 -2.31342e+08 -3.48675e+06 -4.26907e+07 -462560 -5.7761e+06
1731.021882 -3.5137e+07 -2.29491e+08 -6.41639e+06 -4.23539e+07 -858965 -5.73116e+06
1731.090737 -5.08486e+07 -2.26552e+08 -9.3162e+06 -4.18162e+07 -1.25138e+06 -5.65904e+06
1731.159592 -6.63222e+07 -2.22539e+08 -1.21724e+07 -4.10802e+07 -1.63794e+06 -5.56009e+06
1731.228448 -8.14846e+07 -2.1747e+08 -1.49715e+07 -4.01494e+07 -2.01681e+06 -5.43476e+06
1731.297303 -9.62638e+07 -2.1137e+08 -1.77002e+07 -3.90281e+07 -2.3862e+06 -5.28364e+06
1731.366158 -1.1059e+08 -2.04266e+08 -2.03456e+07 -3.77215e+07 -2.74435e+06 -5.10746e+06
1731.435014 -1.24394e+08 -1.96193e+08 -2.2895e+07 -3.62359e+07 -3.08956e+06 -4.90702e+06
1731.503869 -1.37612e+08 -1.87188e+08 -2.53364e+07 -3.45782e+07 -3.4202e+06 -4.68329e+06
1731.572724 -1.5018e+08 -1.77294e+08 -2.76582e+07 -3.27563e+07 -3.7347e+06 -4.43731e+06
1731.641579 -1.62038e+08 -1.66557e+08 -2.98494e+07 -3.07788e+07 -4.03155e+06 -4.17025e+06
1731.710435 -1.73131e+08 -1.55029e+08 -3.18996e+07 -2.8655e+07 -4.30935e+06 -3.88338e+06
1731.779290 -1.83406e+08 -1.42764e+08 -3.37989e+07 -2.63949e+07 -4.56679e+06 -3.57803e+06
1731.848145 -1.92813e+08 -1.2982e+08 -3.55384e+07 -2.40093e+07 -4.80263e+06 -3.25567e+06
1731.917001 -2.01308e+08 -1.16258e+08 -3.71098e+07 -2.15094e+07 -5.01575e+06 -2.91781e+06
1731.985856 -2.08851e+08 -1.02142e+08 -3.85056e+07 -1.8907e+07 -5.20513e+06 -2.56605e+06
1732.054711 -2.15405e+08 -8.75388e+07 -3.97192e+07 -1.62145e+07 -5.36989e+06 -2.20206e+06
1732.123566 -2.2094e+08 -7.2518e+07 -4.07448e+07 -1.34446e+07 -5.50922e+06 -1.82756e+06
1732.192422 -2.25428e+08 -5.71505e+07 -4.15774e+07 -1.06105e+07 -5.62247e+06 -1.44432e+06
1732.261277 -2.28849e+08 -4.1509e+07 -4.22131e+07 -7.72543e+06 -5.70909e+06 -1.05415e+06
1732.330132 -2.31186e+08 -2.56676e+07 -4.26489e+07 -4.8032e+06 -5.76867e+06 -658918
1732.398988 -2.32427e+08 -9.70145e+06 -4.28826e+07 -1.85762e+06 -5.80091e+06 -260479
1732.467843 -2.32567e+08 6.3139e+06 -4.2913e+07 1.09736e+06 -5.80567e+06 139274
1732.536698 -2.31605e+08 2.23025e+07 -4.27401e+07 4.04772e+06 -5.7829e+06 538447
1732.605553 -2.29544e+08 3.81886e+07 -4.23646e+07 6.97948e+06 -5.73272e+06 935147
1732.674409 -2.26395e+08 5.38969e+07 -4.17881e+07 9.87875e+06 -5.65536e+06 1.32749e+06
1732.743264 -2.22173e+08 6.93528e+07 -4.10135e+07 1.27318e+07 -5.55118e+06 1.71363e+06
1732.812119 -2.16896e+08 8.44831e+07 -4.00443e+07 1.5525e+07 -5.42066e+06 2.09171e+06
1732.880975 -2.1059e+08 9.92159e+07 -3.88851e+07 1.82452e+07 -5.26442e+06 2.45996e+06
1732.949830 -2.03285e+08 1.13481e+08 -3.75414e+07 2.08795e+07 -5.0832e+06 2.81662e+06
1733.018685 -1.95015e+08 1.27212e+08 -3.60195e+07 2.34153e+07 -4.87785e+06 3.16001e+06
1733.087540 -1.85819e+08 1.40342e+08 -3.43265e+07 2.58407e+07 -4.64934e+06 3.48848e+06
1733.156396 -1.7574e+08 1.5281e+08 -3.24704e+07 2.8144e+07 -4.39874e+06 3.80048e+06
1733.225251 -1.64826e+08 1.64555e+08 -3.04601e+07 3.03144e+07 -4.12724e+06 4.09453e+06
1733.294106 -1.53129e+08 1.75524e+08 -2.8305e+07 3.23416e+07 -3.83613e+06 4.36923e+06
1733.362962 -1.40704e+08 1.85662e+08 -2.60154e+07 3.42158e+07 -3.52677e+06 4.62328e+06
1733.431817 -1.27609e+08 1.94922e+08 -2.36019e+07 3.59283e+07 -3.20063e+06 4.85546e+06
1733.500672 -1.13906e+08 2.03261e+08 -2.10761e+07 3.74707e+07 -2.85926e+06 5.06467e+06
1733.569527 -9.96615e+07 2.10637e+08 -1.84499e+07 3.88359e+07 -2.50427e+06 5.24992e+06
1733.638383 -8.49413e+07 2.17017e+08 -1.57357e+07 4.00173e+07 -2.13734e+06 5.41032e+06
1733.707238 -6.98155e+07 2.22369e+08 -1.29464e+07 4.10092e+07 -1.7602e+06 5.54511e+06
1733.776093 -5.43558e+07 2.26668e+08 -1.00951e+07 4.1807e+07 -1.37464e+06 5.65364e+06
1733.844949 -3.86354e+07 2.29893e+08 -7.19546e+06 4.24067e+07 -982494 5.7354e+06
1733.913804 -2.27287e+07 2.3203e+08 -4.26111e+06 4.28056e+07 -585610 5.78998e+06
1733.982659 -6.71105e+06 2.33067e+08 -1.30598e+06 4.30016e+07 -185871 5.81713e+06
1734.051514 9.34157e+06 2.33e+08 1.65593e+06 4.29938e+07 214829 5.81672e+06
1734.120370 2.53531e+07 2.31828e+08 4.61058e+06 4.27823e+07 614591 5.78873e+06
1734.189225 4.12477e+07 2.29557e+08 7.54397e+06 4.23679e+07 1.01152e+06 5.7333e+06
1734.258080 5.69499e+07 2.26198e+08 1.04422e+07 4.17526e+07 1.40373e+06 5.65068e+06
1734.326936 7.23853e+07 2.21766e+08 1.32915e+07 4.09393e+07 1.78937e+06 5.54126e+06
1734.395791 8.74807e+07 2.16281e+08 1.60783e+07 3.99318e+07 2.1666e+06 5.40555e+06
1734.464646 1.02164e+08 2.09771e+08 1.87895e+07 3.87347e+07 2.53364e+06 5.24419e+06
1734.533501 1.16367e+08 2.02265e+08 2.14122e+07 3.73539e+07 2.88874e+06 5.05795e+06
1734.602357 1.3002e+08 1.93798e+08 2.3934e+07 3.57957e+07 3.23022e+06 4.84769e+06
1734.671212 1.43061e+08 1.84411e+08 2.63427e+07 3.40675e+07 3.55646e+06 4.61441e+06
1734.740067 1.55425e+08 1.74149e+08 2.86271e+07 3.21776e+07 3.8659e+06 4.35922e+06
1734.808923 1.67055e+08 1.63059e+08 3.07763e+07 3.01347e+07 4.15709e+06 4.0833e+06
1734.877778 1.77896e+08 1.51193e+08 3.278e+07 2.79485e+07 4.42862e+06 3.78798e+06
1734.946633 1.87896e+08 1.38609e+08 3.46287e+07 2.56295e+07 4.67922e+06 3.47465e+06
1735.015488 1.97007e+08 1.25365e+08 3.63136e+07 2.31885e+07 4.90769e+06 3.14478e+06
1735.084344 2.05186e+08 1.11524e+08 3.78268e+07 2.06371e+07 5.11294e+06 2.79994e+06
1735.153199 2.12394e+08 9.71523e+07 3.9161e+07 1.79874e+07 5.294e+06 2.44177e+06
1735.222054 2.18597e+08 8.23169e+07 4.03098e+07 1.52519e+07 5.45e+06 2.07194e+06
1735.290910 2.23765e+08 6.70883e+07 4.12677e+07 1.24435e+07 5.58019e+06 1.69222e+06
1735.359765 2.27874e+08 5.15387e+07 4.20303e+07 9.57563e+06 5.68397e+06 1.30441e+06
1735.428620 2.30903e+08 3.57417e+07 4.25938e+07 6.66178e+06 5.76082e+06 910329
1735.497475 2.32838e+08 1.97721e+07 4.29555e+07 3.71577e+06 5.81038e+06 511859
1735.566331 2.3367e+08 3.70561e+06 4.31136e+07 751566 5.83241e+06 110884
1735.635186 2.33394e+08 -1.23816e+07 4.30675e+07 -2.2168e+06 5.8268e+06 -290697
1735.704041 2.32012e+08 -2.84134e+07 4.28171e+07 -5.17524e+06 5.79357e+06 -690981
1735.772897 2.2953e+08 -4.43137e+07 4.23638e+07 -8.10975e+06 5.73287e+06 -1.08807e+06
1735.841752 2.2596e+08 -6.00071e+07 4.17096e+07 -1.10064e+07 5.64498e+06 -1.48008e+06
1735.910607 2.21318e+08 -7.54192e+07 4.08576e+07 -1.38515e+07 5.53032e+06 -1.86515e+06
1735.979462 2.15626e+08 -9.04768e+07 3.98117e+07 -1.66314e+07 5.38942e+06 -2.24146e+06
1736.048318 2.08911e+08 -1.05109e+08 3.85769e+07 -1.93331e+07 5.22295e+06 -2.60722e+06
1736.117173 2.01204e+08 -1.19245e+08 3.7159e+07 -2.19437e+07 5.03169e+06 -2.96069e+06
1736.186028 1.92542e+08 -1.32819e+08 3.55647e+07 -2.44508e+07 4.81654e+06 -3.3002e+06
1736.254884 1.82965e+08 -1.45767e+08 3.38015e+07 -2.68425e+07 4.57852e+06 -3.62413e+06
1736.323739 1.7252e+08 -1.58025e+08 3.18777e+07 -2.91074e+07 4.31875e+06 -3.93096e+06
1736.392594 1.61254e+08 -1.69538e+08 2.98024e+07 -3.12349e+07 4.03845e+06 -4.2192e+06
1736.461449 1.49222e+08 -1.80249e+08 2.75855e+07 -3.32147e+07 3.73896e+06 -4.48751e+06
1736.530305 1.3648e+08 -1.90107e+08 2.52373e+07 -3.50374e+07 3.42168e+06 -4.7346e+06
1736.599160 1.23089e+08 -1.99067e+08 2.27691e+07 -3.66944e+07 3.08812e+06 -4.9593e+06
1736.668015 1.09112e+08 -2.07085e+08 2.01925e+07 -3.81779e+07 2.73986e+06 -5.16053e+06
1736.736871 9.46146e+07 -2.14123e+08 1.75196e+07 -3.94806e+07 2.37854e+06 -5.33735e+06
1736.805726 7.96659e+07 -2.20147e+08 1.47632e+07 -4.05965e+07 2.00588e+06 -5.4889e+06
1736.874581 6.43367e+07 -2.25129e+08 1.19362e+07 -4.15202e+07 1.62363e+06 -5.61446e+06
1736.943436 4.86995e+07 -2.29045e+08 9.05206e+06 -4.22473e+07 1.23361e+06 -5.71344e+06
1737.012292 3.28283e+07 -2.31876e+08 6.12447e+06 -4.27742e+07 837671 -5.78535e+06
1737.081147 1.67984e+07 -2.33608e+08 3.16726e+06 -4.30986e+07 437678 -5.82986e+06
1737.150002 685614 -2.34234e+08 194450 -4.32186e+07 35530.2 -5.84674e+06
1737.218858 -1.54336e+07 -2.33749e+08 -2.77987e+06 -4.31339e+07 -366866 -5.83591e+06
1737.287713 -3.14829e+07 -2.32157e+08 -5.74161e+06 -4.28447e+07 -767603 -5.79741e+06
1737.356568 -4.73861e+07 -2.29463e+08 -8.67673e+06 -4.23523e+07 -1.16478e+06 -5.73143e+06
1737.425423 -6.30679e+07 -2.25681e+08 -1.15713e+07 -4.16591e+07 -1.55652e+06 -5.63827e+06
1737.494279 -7.84539e+07 -2.20829e+08 -1.44116e+07 -4.07683e+07 -1.94096e+06 -5.51836e+06
1737.563134 -9.3471e+07 -2.1493e+08 -1.71842e+07 -3.96841e+07 -2.31627e+06 -5.37228e+06
1737.631989 -1.08048e+08 -2.0801e+08 -1.98758e+07 -3.84115e+07 -2.68068e+06 -5.2007e+06
1737.700845 -1.22116e+08 -2.00103e+08 -2.24738e+07 -3.69567e+07 -3.03245e+06 -5.00443e+06
1737.769700 -1.35608e+08 -1.91246e+08 -2.49658e+07 -3.53263e+07 -3.36992e+06 -4.78441e+06
1737.838555 -1.4846e+08 -1.8148e+08 -2.73399e+07 -3.35282e+07 -3.69149e+06 -4.54166e+06
1737.907410 -1.6061e+08 -1.70853e+08 -2.95849e+07 -3.15708e+07 -3.99562e+06 -4.27733e+06
1737.976266 -1.72002e+08 -1.59413e+08 -3.16901e+07 -2.94634e+07 -4.28087e+06 -3.99268e+06
1738.045121 -1.82581e+08 -1.47216e+08 -3.36455e+07 -2.72159e+07 -4.54589e+06 -3.68905e+06
1738.113976 -1.92296e+08 -1.34318e+08 -3.54419e+07 -2.4839e+07 -4.78941e+06 -3.36787e+06
1738.182832 -2.01102e+08 -1.20781e+08 -3.70706e+07 -2.23438e+07 -5.01028e+06 -3.03066e+06
1738.251687 -2.08956e+08 -1.06669e+08 -3.85239e+07 -1.97422e+07 -5.20745e+06 -2.67902e+06
1738.320542 -2.15822e+08 -9.20485e+07 -3.97949e+07 -1.70466e+07 -5.37997e+06 -2.31461e+06
1738.389397 -2.21665e+08 -7.69888e+07 -4.08775e+07 -1.42696e+07 -5.52702e+06 -1.93916e+06
1738.458253 -2.2646e+08 -6.15612e+07 -4.17666e+07 -1.14244e+07 -5.64791e+06 -1.55444e+06
1738.527108 -2.30182e+08 -4.58387e+07 -4.24579e+07 -8.52449e+06 -5.74205e+06 -1.16228e+06
1738.595963 -2.32813e+08 -2.98958e+07 -4.29481e+07 -5.5836e+06 -5.80899e+06 -764530
1738.664819 -2.34342e+08 -1.3808e+07 -4.32348e+07 -2.61565e+06 -5.8484e+06 -363076
1738.733674 -2.3476e+08 2.34847e+06 -4.33166e+07 365278 -5.86011e+06 40178.2
1738.802529 -2.34065e+08 1.8497e+07 -4.31931e+07 3.34507e+06 -5.84404e+06 443322
