1876.926232 -7.27348e-08 -2.15637e-09 1.343e-08 -1.76897e-10 -1.81631e-09 5.93203e-11
1876.995088 -7.27046e-08 2.8486e-09 1.33849e-08 -1.09958e-09 -1.80777e-09 1.84017e-10
1877.063943 -7.23305e-08 7.83922e-09 1.32764e-08 -2.01689e-09 -1.79067e-09 3.07819e-10
1877.132798 -7.16143e-08 1.27919e-08 1.31051e-08 -2.92449e-09 -1.76511e-09 4.30142e-10
1877.201653 -7.05593e-08 1.76832e-08 1.28719e-08 -3.81808e-09 -1.7312e-09 5.50407e-10
1877.270509 -6.91708e-08 2.249e-08 1.25778e-08 -4.69345e-09 -1.68911e-09 6.68045e-10
1877.339364 -6.74552e-08 2.71895e-08 1.22243e-08 -5.54646e-09 -1.63904e-09 7.82501e-10
1877.408219 -6.54208e-08 3.17596e-08 1.1813e-08 -6.37306e-09 -1.58122e-09 8.93234e-10
1877.477075 -6.30773e-08 3.61786e-08 1.13459e-08 -7.16937e-09 -1.51594e-09 9.9972e-10
1877.545930 -6.04357e-08 4.04257e-08 1.08253e-08 -7.93162e-09 -1.44349e-09 1.10146e-09
1877.614785 -5.75087e-08 4.44808e-08 1.02535e-08 -8.6562e-09 -1.36423e-09 1.19796e-09
1877.683640 -5.43101e-08 4.83248e-08 9.6333e-09 -9.3397e-09 -1.27854e-09 1.28879e-09
1877.752496 -5.08551e-08 5.19395e-08 8.96766e-09 -9.97889e-09 -1.18681e-09 1.37349e-09
1877.821351 -4.71602e-08 5.53078e-08 8.25972e-09 -1.05708e-08 -1.08948e-09 1.45169e-09
1877.890206 -4.32427e-08 5.84139e-08 7.51283e-09 -1.11125e-08 -9.87023e-10 1.523e-09
1877.959062 -3.91214e-08 6.1243e-08 6.73055e-09 -1.16016e-08 -8.79913e-10 1.5871e-09
1878.027917 -3.48157e-08 6.3782e-08 5.91657e-09 -1.20357e-08 -7.68661e-10 1.64367e-09
1878.096772 -3.0346e-08 6.60187e-08 5.07475e-09 -1.24128e-08 -6.53794e-10 1.69246e-09
1878.165627 -2.57336e-08 6.79428e-08 4.20908e-09 -1.27311e-08 -5.35856e-10 1.73324e-09
1878.234483 -2.10002e-08 6.9545e-08 3.32366e-09 -1.29891e-08 -4.15406e-10 1.7658e-09
1878.303338 -1.61683e-08 7.0818e-08 2.42269e-09 -1.31857e-08 -2.93014e-10 1.79001e-09
1878.372193 -1.12607e-08 7.17557e-08 1.51041e-09 -1.33198e-08 -1.69258e-10 1.80575e-09
1878.441049 -6.30074e-09 7.23537e-08 5.91166e-10 -1.33909e-08 -4.4726e-11 1.81294e-09
1878.509904 -1.31181e-09 7.26094e-08 -3.30709e-10 -1.33986e-08 7.99943e-11 1.81155e-09
1878.578759 3.68246e-09 7.25215e-08 -1.25085e-09 -1.33429e-08 2.04312e-10 1.8016e-09
1878.647614 8.65843e-09 7.20905e-08 -2.1649e-09 -1.32241e-08 3.2764e-10 1.78312e-09
1878.716470 1.35926e-08 7.13185e-08 -3.06854e-09 -1.30428e-08 4.49395e-10 1.75622e-09
1878.785325 1.84616e-08 7.02093e-08 -3.9575e-09 -1.27999e-08 5.69001e-10 1.72101e-09
1878.854180 2.32423e-08 6.87681e-08 -4.82757e-09 -1.24964e-08 6.85892e-10 1.67766e-09
1878.923036 2.79123e-08 6.70018e-08 -5.67465e-09 -1.21339e-08 7.99517e-10 1.62639e-09
1878.991891 3.24495e-08 6.49188e-08 -6.49472e-09 -1.1714e-08 9.09338e-10 1.56744e-09
1879.060746 3.68323e-08 6.2529e-08 -7.28392e-09 -1.12388e-08 1.01484e-09 1.50108e-09
1879.129601 4.10401e-08 5.98439e-08 -8.03851e-09 -1.07105e-08 1.11551e-09 1.42763e-09
1879.198457 4.5053e-08 5.68761e-08 -8.75494e-09 -1.01316e-08 1.2109e-09 1.34745e-09
1879.267312 4.88521e-08 5.36397e-08 -9.42982e-09 -9.50497e-09 1.30053e-09 1.2609e-09
1879.336167 5.24194e-08 5.01502e-08 -1.006e-08 -8.83345e-09 1.384e-09 1.16841e-09
1879.405023 5.5738e-08 4.6424e-08 -1.06424e-08 -8.12027e-09 1.4609e-09 1.07041e-09
1879.473878 5.87924e-08 4.24788e-08 -1.11744e-08 -7.3688e-09 1.53088e-09 9.67361e-10
1879.542733 6.15681e-08 3.83333e-08 -1.16534e-08 -6.58262e-09 1.59361e-09 8.59757e-10
1879.611588 6.40521e-08 3.40072e-08 -1.20772e-08 -5.76544e-09 1.64878e-09 7.48108e-10
1879.680444 6.62326e-08 2.9521e-08 -1.24438e-08 -4.92115e-09 1.69614e-09 6.32941e-10
1879.749299 6.80994e-08 2.48958e-08 -1.27515e-08 -4.05372e-09 1.73548e-09 5.14801e-10
1879.818154 6.96436e-08 2.01537e-08 -1.29988e-08 -3.16729e-09 1.76659e-09 3.94249e-10
1879.887010 7.08582e-08 1.53171e-08 -1.31846e-08 -2.26603e-09 1.78934e-09 2.71855e-10
1879.955865 7.17372e-08 1.04089e-08 -1.33079e-08 -1.35422e-09 1.80363e-09 1.48198e-10
1880.024720 7.22768e-08 5.45229e-09 -1.33683e-08 -4.36173e-10 1.80937e-09 2.38639e-11
1880.093575 7.24743e-08 4.70743e-10 -1.33654e-08 4.83767e-10 1.80656e-09 -1.0056e-10
1880.162431 7.23289e-08 -4.51216e-09 -1.32993e-08 1.40125e-09 1.79521e-09 -2.24484e-10
1880.231286 7.18413e-08 -9.47285e-09 -1.31703e-08 2.31193e-09 1.77536e-09 -3.47323e-10
1880.300141 7.1014e-08 -1.43879e-08 -1.2979e-08 3.21151e-09 1.74712e-09 -4.68495e-10
1880.368997 6.98508e-08 -1.92339e-08 -1.27264e-08 4.09572e-09 1.71062e-09 -5.87428e-10
1880.437852 6.83574e-08 -2.39882e-08 -1.24136e-08 4.9604e-09 1.66603e-09 -7.0356e-10
1880.506707 6.65408e-08 -2.86281e-08 -1.20421e-08 5.80146e-09 1.61358e-09 -8.16341e-10
1880.575562 6.44098e-08 -3.31318e-08 -1.16138e-08 6.61491e-09 1.5535e-09 -9.2524e-10
1880.644418 6.19744e-08 -3.74779e-08 -1.11305e-08 7.39692e-09 1.48608e-09 -1.02974e-09
1880.713273 5.92462e-08 -4.1646e-08 -1.05948e-08 8.1438e-09 1.41165e-09 -1.12935e-09
1880.782128 5.62383e-08 -4.56163e-08 -1.0009e-08 8.85201e-09 1.33055e-09 -1.2236e-09
1880.850984 5.29647e-08 -4.93702e-08 -9.37591e-09 9.51821e-09 1.24317e-09 -1.31204e-09
1880.919839 4.94412e-08 -5.28898e-08 -8.69863e-09 1.01393e-08 1.14993e-09 -1.39426e-09
1880.988694 4.56844e-08 -5.61585e-08 -7.98033e-09 1.07122e-08 1.05127e-09 -1.46987e-09
1881.057549 4.17121e-08 -5.91611e-08 -7.22441e-09 1.12344e-08 9.47656e-10 -1.53851e-09
1881.126405 3.75432e-08 -6.18832e-08 -6.43446e-09 1.17034e-08 8.39577e-10 -1.59986e-09
1881.195260 3.31974e-08 -6.4312e-08 -5.61421e-09 1.21169e-08 7.27547e-10 -1.65363e-09
1881.264115 2.86953e-08 -6.64362e-08 -4.76756e-09 1.2473e-08 6.12097e-10 -1.69957e-09
1881.332971 2.40582e-08 -6.82457e-08 -3.89851e-09 1.27701e-08 4.93774e-10 -1.73746e-09
1881.401826 1.93081e-08 -6.9732e-08 -3.01118e-09 1.30066e-08 3.73137e-10 -1.76713e-09
1881.470681 1.44675e-08 -7.08882e-08 -2.10978e-09 1.31816e-08 2.50758e-10 -1.78843e-09
1881.539536 9.55934e-09 -7.17088e-08 -1.19855e-09 1.32942e-08 1.27217e-10 -1.80126e-09
1881.608392 4.60677e-09 -7.219e-08 -2.81832e-10 1.3344e-08 3.09686e-12 -1.80557e-09
1881.677247 -3.66728e-10 -7.23296e-08 6.36054e-10 1.33305e-08 -1.21014e-10 -1.80134e-09
1881.746102 -5.33762e-09 -7.2127e-08 1.55076e-09 1.3254e-08 -2.44529e-10 -1.78859e-09
1881.814958 -1.02824e-08 -7.15832e-08 2.45796e-09 1.31149e-08 -3.66863e-10 -1.76739e-09
1881.883813 -1.51777e-08 -7.07008e-08 3.35337e-09 1.29137e-08 -4.87439e-10 -1.73782e-09
1881.952668 -2.00003e-08 -6.94841e-08 4.23274e-09 1.26515e-08 -6.05687e-10 -1.70004e-09
1882.021523 -2.47274e-08 -6.79389e-08 5.09193e-09 1.23294e-08 -7.21046e-10 -1.65423e-09
1882.090379 -2.93367e-08 -6.60726e-08 5.92687e-09 1.19491e-08 -8.32973e-10 -1.6006e-09
1882.159234 -3.38065e-08 -6.3894e-08 6.73363e-09 1.15124e-08 -9.40938e-10 -1.53941e-09
1882.228089 -3.81155e-08 -6.14135e-08 7.50837e-09 1.10212e-08 -1.04443e-09 -1.47095e-09
1882.296945 -4.22434e-08 -5.86428e-08 8.24746e-09 1.04781e-08 -1.14297e-09 -1.39554e-09
1882.365800 -4.61708e-08 -5.55953e-08 8.94739e-09 9.88543e-09 -1.23607e-09 -1.31355e-09
1882.434655 -4.98791e-08 -5.22852e-08 9.60487e-09 9.24613e-09 -1.32332e-09 -1.22536e-09
1882.503510 -5.33507e-08 -4.87284e-08 1.02168e-08 8.56322e-09 -1.40428e-09 -1.13139e-09
1882.572366 -5.65693e-08 -4.49417e-08 1.07803e-08 7.83992e-09 -1.47859e-09 -1.03208e-09
1882.641221 -5.95198e-08 -4.0943e-08 1.12926e-08 7.07968e-09 -1.54589e-09 -9.27913e-10
1882.710076 -6.21881e-08 -3.67513e-08 1.17515e-08 6.28608e-09 -1.60587e-09 -8.19375e-10
1882.778932 -6.45618e-08 -3.23865e-08 1.21547e-08 5.46289e-09 -1.65824e-09 -7.06983e-10
1882.847787 -6.66296e-08 -2.78692e-08 1.25003e-08 4.61402e-09 -1.70275e-09 -5.91267e-10
1882.916642 -6.83818e-08 -2.32209e-08 1.27867e-08 3.74347e-09 -1.7392e-09 -4.72777e-10
1882.985497 -6.98102e-08 -1.84635e-08 1.30126e-08 2.85538e-09 -1.76742e-09 -3.52073e-10
1883.054353 -7.09082e-08 -1.36196e-08 1.31769e-08 1.95395e-09 -1.78727e-09 -2.29727e-10
1883.123208 -7.16704e-08 -8.71212e-09 1.32788e-08 1.04344e-09 -1.79866e-09 -1.06317e-10
1883.192063 -7.20935e-08 -3.76428e-09 1.33179e-08 1.28163e-10 -1.80154e-09 1.75726e-11
1883.260919 -7.21754e-08 1.20049e-09 1.32939e-08 -7.8755e-10 -1.7959e-09 1.41355e-10
1883.329774 -7.19158e-08 6.15873e-09 1.32071e-08 -1.69937e-09 -1.78177e-09 2.64445e-10
1883.398629 -7.13161e-08 1.1087e-08 1.30579e-08 -2.60298e-09 -1.75921e-09 3.86261e-10
1883.467484 -7.03791e-08 1.59619e-08 1.28469e-08 -3.4941e-09 -1.72833e-09 5.06227e-10
1883.536340 -6.91093e-08 2.07604e-08 1.25751e-08 -4.36854e-09 -1.68928e-09 6.23775e-10
1883.605195 -6.75127e-08 2.54599e-08 1.22439e-08 -5.22214e-09 -1.64225e-09 7.3835e-10
1883.674050 -6.55971e-08 3.00381e-08 1.18549e-08 -6.05089e-09 -1.58746e-09 8.4941e-10
1883.742906 -6.33714e-08 3.44734e-08 1.14099e-08 -6.85085e-09 -1.52517e-09 9.56431e-10
1883.811761 -6.08463e-08 3.87449e-08 1.09109e-08 -7.61827e-09 -1.45568e-09 1.05891e-09
1883.880616 -5.80338e-08 4.28323e-08 1.03605e-08 -8.34949e-09 -1.37932e-09 1.15636e-09
1883.949471 -5.49473e-08 4.67163e-08 9.7611e-09 -9.04109e-09 -1.29644e-09 1.24832e-09
1884.018327 -5.16013e-08 5.03787e-08 9.11567e-09 -9.68979e-09 -1.20745e-09 1.33435e-09
1884.087182 -4.80119e-08 5.38021e-08 8.42724e-09 -1.02925e-08 -1.11277e-09 1.41406e-09
1884.156037 -4.41958e-08 5.69703e-08 7.69907e-09 -1.08465e-08 -1.01284e-09 1.48707e-09
1884.224893 -4.01714e-08 5.98685e-08 6.93462e-09 -1.1349e-08 -9.08134e-10 1.55302e-09
1884.293748 -3.59577e-08 6.2483e-08 6.13751e-09 -1.17978e-08 -7.99155e-10 1.61162e-09
1884.362603 -3.15745e-08 6.48013e-08 5.31151e-09 -1.21906e-08 -6.86417e-10 1.66258e-09
1884.431458 -2.70428e-08 6.68127e-08 4.46054e-09 -1.25257e-08 -5.70454e-10 1.70567e-09
1884.500314 -2.23839e-08 6.85077e-08 3.58863e-09 -1.28015e-08 -4.51814e-10 1.74069e-09
1884.569169 -1.76199e-08 6.98783e-08 2.6999e-09 -1.30167e-08 -3.31059e-10 1.76746e-09
1884.638024 -1.27735e-08 7.0918e-08 1.79857e-09 -1.31703e-08 -2.08762e-10 1.78586e-09
1884.706880 -7.86738e-09 7.16221e-08 8.88894e-10 -1.32616e-08 -8.55005e-11 1.79582e-09
1884.775735 -2.92495e-09 7.19872e-08 -2.4816e-11 -1.32901e-08 3.81419e-11 1.79728e-09
1884.844590 2.03045e-09 7.20117e-08 -9.38238e-10 -1.32557e-08 1.6158e-10 1.79023e-09
1884.913445 6.97538e-09 7.16955e-08 -1.84705e-09 -1.31586e-08 2.84231e-10 1.77472e-09
1884.982301 1.18864e-08 7.10401e-08 -2.74696e-09 -1.29993e-08 4.05514e-10 1.75082e-09
1885.051156 1.67404e-08 7.00488e-08 -3.63371e-09 -1.27785e-08 5.24855e-10 1.71864e-09
1885.120011 2.15143e-08 6.87263e-08 -4.5031e-09 -1.24974e-08 6.41691e-10 1.67833e-09
1885.188867 2.61856e-08 6.70789e-08 -5.35103e-09 -1.21571e-08 7.55469e-10 1.6301e-09
1885.257722 3.07322e-08 6.51144e-08 -6.17349e-09 -1.17595e-08 8.65652e-10 1.57416e-09
1885.326577 3.51327e-08 6.28422e-08 -6.96659e-09 -1.13062e-08 9.71719e-10 1.51079e-09
1885.395432 3.93661e-08 6.02731e-08 -7.72659e-09 -1.07996e-08 1.07317e-09 1.44028e-09
1885.464288 4.34126e-08 5.74193e-08 -8.4499e-09 -1.0242e-08 1.16952e-09 1.36298e-09
1885.533143 4.72529e-08 5.42944e-08 -9.1331e-09 -9.63598e-09 1.26033e-09 1.27924e-09
1885.601998 5.08691e-08 5.09132e-08 -9.77297e-09 -8.98453e-09 1.34515e-09 1.18947e-09
1885.670854 5.4244e-08 4.72917e-08 -1.03665e-08 -8.29071e-09 1.4236e-09 1.09408e-09
1885.739709 5.73616e-08 4.34471e-08 -1.09109e-08 -7.5578e-09 1.49529e-09 9.93543e-10
1885.808564 6.02073e-08 3.93976e-08 -1.14035e-08 -6.78927e-09 1.5599e-09 8.88322e-10
1885.877419 6.27677e-08 3.51625e-08 -1.18421e-08 -5.98877e-09 1.61712e-09 7.7892e-10
1885.946275 6.50308e-08 3.07617e-08 -1.22247e-08 -5.16009e-09 1.66668e-09 6.65854e-10
1886.015130 6.69857e-08 2.62162e-08 -1.25493e-08 -4.30715e-09 1.70835e-09 5.49659e-10
1886.083985 6.86234e-08 2.15475e-08 -1.28145e-08 -3.434e-09 1.74192e-09 4.30887e-10
1886.152841 6.99362e-08 1.67776e-08 -1.3019e-08 -2.54476e-09 1.76725e-09 3.10099e-10
1886.221696 7.09179e-08 1.19292e-08 -1.31619e-08 -1.64365e-09 1.78422e-09 1.87868e-10
1886.290551 7.15639e-08 7.02522e-09 -1.32426e-08 -7.34937e-10 1.79274e-09 6.4771e-11
1886.359406 7.18713e-08 2.08887e-09 -1.32605e-08 1.77085e-10 1.79278e-09 -5.86087e-11
1886.428262 7.18385e-08 -2.8565e-09 -1.32157e-08 1.0881e-09 1.78434e-09 -1.81688e-10
1886.497117 7.1466e-08 -7.78749e-09 -1.31085e-08 1.9938e-09 1.76746e-09 -3.03884e-10
1886.565972 7.07554e-08 -1.26808e-08 -1.29392e-08 2.8899e-09 1.74223e-09 -4.24619e-10
1886.634828 6.97102e-08 -1.75132e-08 -1.27088e-08 3.77216e-09 1.70876e-09 -5.43322e-10
1886.703683 6.83353e-08 -2.22619e-08 -1.24182e-08 4.63641e-09 1.66721e-09 -6.59433e-10
1886.772538 6.66375e-08 -2.69045e-08 -1.2069e-08 5.47857e-09 1.61778e-09 -7.72402e-10
1886.841393 6.46247e-08 -3.1419e-08 -1.16628e-08 6.29466e-09 1.56071e-09 -8.81696e-10
1886.910249 6.23065e-08 -3.57841e-08 -1.12015e-08 7.08082e-09 1.49627e-09 -9.86799e-10
1886.979104 5.96939e-08 -3.99791e-08 -1.06873e-08 7.83334e-09 1.42476e-09 -1.08721e-09
1887.047959 5.67994e-08 -4.39842e-08 -1.01226e-08 8.54866e-09 1.34653e-09 -1.18247e-09
1887.116815 5.36367e-08 -4.77805e-08 -9.5101e-09 9.22341e-09 1.26194e-09 -1.27211e-09
1887.185670 5.02209e-08 -5.13502e-08 -8.85275e-09 9.8544e-09 1.1714e-09 -1.35571e-09
1887.254525 4.6568e-08 -5.46763e-08 -8.15366e-09 1.04387e-08 1.07534e-09 -1.43289e-09
1887.323380 4.26955e-08 -5.77431e-08 -7.41612e-09 1.09734e-08 9.74203e-10 -1.50328e-09
1887.392236 3.86216e-08 -6.05362e-08 -6.64364e-09 1.14562e-08 8.68481e-10 -1.56654e-09
1887.461091 3.43658e-08 -6.30425e-08 -5.83988e-09 1.18847e-08 7.58672e-10 -1.62238e-09
1887.529946 2.99481e-08 -6.525e-08 -5.00864e-09 1.22569e-08 6.45295e-10 -1.67053e-09
1887.598802 2.53895e-08 -6.71485e-08 -4.15387e-09 1.2571e-08 5.28887e-10 -1.71077e-09
1887.667657 2.07116e-08 -6.8729e-08 -3.2796e-09 1.28256e-08 4.09999e-10 -1.74291e-09
1887.736512 1.59366e-08 -6.9984e-08 -2.38998e-09 1.30195e-08 2.89195e-10 -1.76681e-09
1887.805367 1.1087e-08 -7.09078e-08 -1.48922e-09 1.31518e-08 1.67046e-10 -1.78234e-09
1887.874223 6.18577e-09 -7.14959e-08 -5.8159e-10 1.32218e-08 4.41305e-11 -1.78943e-09
1887.943078 1.25616e-09 -7.17457e-08 3.28626e-10 1.32293e-08 -7.89705e-11 -1.78806e-09
1888.011933 -3.67853e-09 -7.16561e-08 1.23712e-09 1.31742e-08 -2.01674e-10 -1.77823e-09
1888.080789 -8.59495e-09 -7.12274e-08 2.13959e-09 1.30567e-08 -3.23401e-10 -1.76e-09
1888.149644 -1.34698e-08 -7.04619e-08 3.03177e-09 1.28776e-08 -4.43574e-10 -1.73344e-09
1888.218499 -1.82802e-08 -6.93632e-08 3.90945e-09 1.26375e-08 -5.61627e-10 -1.69868e-09
1888.287354 -2.30031e-08 -6.79365e-08 4.76846e-09 1.23378e-08 -6.77e-10 -1.6559e-09
1888.356210 -2.76165e-08 -6.61887e-08 5.60476e-09 1.19797e-08 -7.89148e-10 -1.60529e-09
1888.425065 -3.20984e-08 -6.4128e-08 6.4144e-09 1.1565e-08 -8.97543e-10 -1.5471e-09
1888.493920 -3.64276e-08 -6.17643e-08 7.19353e-09 1.10957e-08 -1.00167e-09 -1.48161e-09
1888.562776 -4.05837e-08 -5.91089e-08 7.9385e-09 1.0574e-08 -1.10104e-09 -1.40911e-09
1888.631631 -4.45472e-08 -5.61743e-08 8.64577e-09 1.00023e-08 -1.19518e-09 -1.32997e-09
1888.700486 -4.82991e-08 -5.29744e-08 9.31202e-09 9.38347e-09 -1.28365e-09 -1.24455e-09
1888.769341 -5.1822e-08 -4.95245e-08 9.93409e-09 8.72035e-09 -1.36604e-09 -1.15326e-09
1888.838197 -5.5099e-08 -4.58409e-08 1.05091e-08 8.01611e-09 -1.44194e-09 -1.05653e-09
1888.907052 -5.81148e-08 -4.19411e-08 1.10342e-08 7.27407e-09 -1.51101e-09 -9.54819e-10
1888.975907 -6.08551e-08 -3.78436e-08 1.1507e-08 6.49777e-09 -1.57292e-09 -8.48614e-10
1889.044763 -6.33071e-08 -3.35677e-08 1.19254e-08 5.69087e-09 -1.62738e-09 -7.38415e-10
1889.113618 -6.54592e-08 -2.91339e-08 1.22872e-08 4.8572e-09 -1.67413e-09 -6.24744e-10
1889.182473 -6.73012e-08 -2.45629e-08 1.25909e-08 4.00072e-09 -1.71295e-09 -5.08139e-10
1889.251328 -6.88244e-08 -1.98766e-08 1.28349e-08 3.12546e-09 -1.74366e-09 -3.89154e-10
1889.320184 -7.00218e-08 -1.5097e-08 1.30182e-08 2.23559e-09 -1.76611e-09 -2.6835e-10
1889.389039 -7.08878e-08 -1.02469e-08 1.31398e-08 1.3353e-09 -1.78021e-09 -1.463e-10
1889.457894 -7.14182e-08 -5.34911e-09 1.31993e-08 4.28871e-10 -1.78589e-09 -2.35816e-11
1889.526750 -7.16107e-08 -4.26911e-10 1.31963e-08 -4.79421e-10 -1.78311e-09 9.9225e-11
1889.595605 -7.14644e-08 4.49645e-09 1.31309e-08 -1.38528e-09 -1.77191e-09 2.21539e-10
1889.664460 -7.098e-08 9.39766e-09 1.30034e-08 -2.28441e-09 -1.75232e-09 3.42781e-10
1889.733315 -7.01599e-08 1.42536e-08 1.28145e-08 -3.17257e-09 -1.72445e-09 4.62379e-10
1889.802171 -6.9008e-08 1.90412e-08 1.25649e-08 -4.04555e-09 -1.68842e-09 5.79767e-10
1889.871026 -6.75299e-08 2.37379e-08 1.22559e-08 -4.89924e-09 -1.64442e-09 6.9439e-10
1889.939881 -6.57325e-08 2.83214e-08 1.18891e-08 -5.72959e-09 -1.59265e-09 8.05706e-10
1890.008737 -6.36245e-08 3.27702e-08 1.1466e-08 -6.53269e-09 -1.53335e-09 9.1319e-10
1890.077592 -6.12159e-08 3.70632e-08 1.09888e-08 -7.30473e-09 -1.46681e-09 1.01633e-09
1890.146447 -5.85181e-08 4.118e-08 1.04597e-08 -8.04207e-09 -1.39334e-09 1.11465e-09
1890.215302 -5.5544e-08 4.51014e-08 9.88124e-09 -8.74124e-09 -1.3133e-09 1.20767e-09
1890.284158 -5.23076e-08 4.88087e-08 9.25613e-09 -9.39892e-09 -1.22707e-09 1.29497e-09
1890.353013 -4.88243e-08 5.22844e-08 8.58735e-09 -1.0012e-08 -1.13504e-09 1.37612e-09
1890.421868 -4.51106e-08 5.55121e-08 7.87807e-09 -1.05776e-08 -1.03766e-09 1.45075e-09
1890.490724 -4.11842e-08 5.84767e-08 7.13167e-09 -1.10931e-08 -9.35395e-10 1.5185e-09
1890.559579 -3.70637e-08 6.11641e-08 6.35166e-09 -1.1556e-08 -8.28723e-10 1.57906e-09
1890.628434 -3.27685e-08 6.35617e-08 5.54176e-09 -1.19642e-08 -7.18151e-10 1.63213e-09
1890.697289 -2.83191e-08 6.56582e-08 4.70579e-09 -1.23157e-08 -6.04204e-10 1.67747e-09
1890.766145 -2.37365e-08 6.74437e-08 3.84772e-09 -1.26089e-08 -4.8742e-10 1.71487e-09
1890.835000 -1.90424e-08 6.89098e-08 2.9716e-09 -1.28423e-08 -3.68353e-10 1.74416e-09
1890.903855 -1.4259e-08 7.00496e-08 2.0816e-09 -1.3015e-08 -2.47567e-10 1.76518e-09
1890.972711 -9.40902e-09 7.08579e-08 1.18191e-09 -1.31261e-08 -1.25632e-10 1.77785e-09
1891.041566 -4.51538e-09 7.13308e-08 2.76799e-10 -1.31751e-08 -3.12692e-12 1.78211e-09
1891.110421 3.98757e-10 7.14662e-08 -6.29452e-10 -1.31617e-08 1.1937e-10 1.77794e-09
1891.179276 5.31014e-09 7.12634e-08 -1.53256e-09 -1.30861e-08 2.41278e-10 1.76536e-09
1891.248132 1.01955e-08 7.07236e-08 -2.42824e-09 -1.29486e-08 3.62022e-10 1.74444e-09
1891.316987 1.50318e-08 6.98493e-08 -3.31227e-09 -1.27498e-08 4.8103e-10 1.71526e-09
1891.385842 1.97962e-08 6.86447e-08 -4.18047e-09 -1.24908e-08 5.9774e-10 1.67798e-09
1891.454698 2.4466e-08 6.71155e-08 -5.02873e-09 -1.21728e-08 7.11601e-10 1.63276e-09
1891.523553 2.90193e-08 6.52692e-08 -5.85305e-09 -1.17972e-08 8.22073e-10 1.57984e-09
1891.592408 3.34345e-08 6.31143e-08 -6.64952e-09 -1.13659e-08 9.28636e-10 1.51944e-09
1891.661263 3.76908e-08 6.06613e-08 -7.41439e-09 -1.08809e-08 1.03079e-09 1.45188e-09
1891.730119 4.1768e-08 5.79217e-08 -8.14405e-09 -1.03445e-08 1.12804e-09 1.37746e-09
1891.798974 4.56468e-08 5.49086e-08 -8.83504e-09 -9.75934e-09 1.21994e-09 1.29653e-09
1891.867829 4.93091e-08 5.16363e-08 -9.48412e-09 -9.12809e-09 1.30605e-09 1.2095e-09
1891.936685 5.27374e-08 4.81203e-08 -1.00882e-08 -8.45377e-09 1.38597e-09 1.11675e-09
1892.005540 5.59157e-08 4.43772e-08 -1.06445e-08 -7.73959e-09 1.45931e-09 1.01874e-09
1892.074395 5.88288e-08 4.04249e-08 -1.11503e-08 -6.98893e-09 1.52574e-09 9.15933e-10
1892.143250 6.14632e-08 3.6282e-08 -1.16032e-08 -6.20535e-09 1.58494e-09 8.08811e-10
1892.212106 6.38063e-08 3.19682e-08 -1.20012e-08 -5.39256e-09 1.63663e-09 6.97884e-10
1892.280961 6.58471e-08 2.75039e-08 -1.23424e-08 -4.55442e-09 1.68057e-09 5.83677e-10
1892.349816 6.75761e-08 2.29103e-08 -1.2625e-08 -3.69489e-09 1.71656e-09 4.66731e-10
1892.418672 6.89851e-08 1.82091e-08 -1.2848e-08 -2.81804e-09 1.74441e-09 3.476e-10
1892.487527 7.00675e-08 1.34227e-08 -1.30101e-08 -1.92803e-09 1.76401e-09 2.26847e-10
1892.556382 7.08182e-08 8.57352e-09 -1.31106e-08 -1.02906e-09 1.77526e-09 1.05045e-10
1892.625237 7.12338e-08 3.68467e-09 -1.31491e-08 -1.25392e-10 1.77811e-09 -1.72312e-11
1892.694093 7.13123e-08 -1.22075e-09 -1.31254e-08 7.787e-10 1.77255e-09 -1.39402e-10
1892.762948 7.10534e-08 -6.11952e-09 -1.30396e-08 1.67894e-09 1.75861e-09 -2.6089e-10
1892.831803 7.04584e-08 -1.09885e-08 -1.28922e-08 2.57107e-09 1.73635e-09 -3.81121e-10
1892.900659 6.95303e-08 -1.58046e-08 -1.26837e-08 3.45087e-09 1.70588e-09 -4.99526e-10
1892.969514 6.82733e-08 -2.05451e-08 -1.24154e-08 4.31418e-09 1.66735e-09 -6.15546e-10
1893.038369 6.66936e-08 -2.51876e-08 -1.20883e-08 5.15692e-09 1.62094e-09 -7.28631e-10
1893.107224 6.47987e-08 -2.97101e-08 -1.17041e-08 5.97512e-09 1.56687e-09 -8.38249e-10
1893.176080 6.25975e-08 -3.40912e-08 -1.12647e-08 6.76489e-09 1.5054e-09 -9.4388e-10
1893.244935 6.01006e-08 -3.83103e-08 -1.0772e-08 7.52252e-09 1.43682e-09 -1.04503e-09
1893.313790 5.73198e-08 -4.23474e-08 -1.02285e-08 8.24442e-09 1.36145e-09 -1.14121e-09
1893.382646 5.42684e-08 -4.61835e-08 -9.63666e-09 8.92719e-09 1.27967e-09 -1.23198e-09
1893.451501 5.09607e-08 -4.98004e-08 -8.99937e-09 9.5676e-09 1.19184e-09 -1.3169e-09
1893.520356 4.74126e-08 -5.31811e-08 -8.31963e-09 1.01626e-08 1.09839e-09 -1.39558e-09
1893.589211 4.36408e-08 -5.63096e-08 -7.60066e-09 1.07095e-08 9.99771e-10 -1.46764e-09
1893.658067 3.96632e-08 -5.91712e-08 -6.84588e-09 1.12056e-08 8.96436e-10 -1.53274e-09
1893.726922 3.54986e-08 -6.17523e-08 -6.05885e-09 1.16486e-08 7.88882e-10 -1.59058e-09
1893.795777 3.11669e-08 -6.40408e-08 -5.24331e-09 1.20364e-08 6.77616e-10 -1.64089e-09
