1810.687447 0.000209585 0.000594742 -3.86526e-05 -0.000109487 5.226e-06 1.47751e-05
1810.756303 0.000249906 0.000578929 -4.6075e-05 -0.000106571 6.22763e-06 1.4381e-05
1810.825158 0.000289044 0.000560387 -5.32796e-05 -0.000103153 7.19981e-06 1.3919e-05
1810.894013 0.000326816 0.000539202 -6.02322e-05 -9.9248e-05 8.13795e-06 1.33914e-05
1810.962869 0.000363043 0.000515476 -6.69002e-05 -9.48756e-05 9.03762e-06 1.28007e-05
1811.031724 0.000397555 0.00048932 -7.3252e-05 -9.0056e-05 9.89459e-06 1.21497e-05
1811.100579 0.000430188 0.000460858 -7.92578e-05 -8.4812e-05 1.07048e-05 1.14414e-05
1811.169434 0.00046079 0.000430225 -8.48892e-05 -7.91682e-05 1.14645e-05 1.06791e-05
1811.238290 0.000489215 0.000397564 -9.01197e-05 -7.31515e-05 1.217e-05 9.8666e-06
1811.307145 0.000515331 0.00036303 -9.49247e-05 -6.67902e-05 1.28181e-05 9.00758e-06
1811.376000 0.000539013 0.000326787 -9.92815e-05 -6.01143e-05 1.34056e-05 8.10614e-06
1811.444856 0.000560151 0.000289005 -0.00010317 -5.31554e-05 1.39299e-05 7.16653e-06
1811.513711 0.000578645 0.000249863 -0.000106571 -4.59463e-05 1.43884e-05 6.19319e-06
1811.582566 0.000594408 0.000209545 -0.000109469 -3.8521e-05 1.4779e-05 5.19071e-06
1811.651421 0.000607365 0.000168242 -0.00011185 -3.09147e-05 1.50998e-05 4.16383e-06
1811.720277 0.000617456 0.000126149 -0.000113704 -2.3163e-05 1.53494e-05 3.11739e-06
1811.789132 0.000624634 8.34636e-05 -0.000115021 -1.53028e-05 1.55265e-05 2.05632e-06
1811.857987 0.000628865 4.03882e-05 -0.000115796 -7.37095e-06 1.56305e-05 9.85642e-07
1811.926843 0.000630129 -2.87425e-06 -0.000116024 5.95012e-07 1.56606e-05 -8.96031e-08
1811.995698 0.00062842 -4.61197e-05 -0.000115705 8.55753e-06 1.56169e-05 -1.16434e-06
1812.064553 0.000623747 -8.91441e-05 -0.00011484 1.6479e-05 1.54995e-05 -2.2335e-06
1812.133408 0.000616132 -0.000131745 -0.000113433 2.43222e-05 1.5309e-05 -3.29204e-06
1812.202264 0.000605611 -0.00017372 -0.000111492 3.205e-05 1.50464e-05 -4.33496e-06
1812.271119 0.000592234 -0.000214873 -0.000109025 3.9626e-05 1.47127e-05 -5.35735e-06
1812.339974 0.000576065 -0.000255009 -0.000106043 4.70144e-05 1.43097e-05 -6.35439e-06
1812.408830 0.000557179 -0.000293938 -0.000102562 5.41805e-05 1.38392e-05 -7.32137e-06
1812.477685 0.000535666 -0.000331478 -9.85967e-05 6.10904e-05 1.33035e-05 -8.25374e-06
1812.546540 0.000511629 -0.000367452 -9.41669e-05 6.77116e-05 1.2705e-05 -9.1471e-06
1812.615395 0.000485179 -0.000401689 -8.92933e-05 7.40129e-05 1.20467e-05 -9.99724e-06
1812.684251 0.000456443 -0.000434028 -8.39988e-05 7.99645e-05 1.13316e-05 -1.08002e-05
1812.753106 0.000425557 -0.000464318 -7.83085e-05 8.55384e-05 1.05631e-05 -1.15521e-05
1812.821961 0.000392665 -0.000492414 -7.22493e-05 9.07084e-05 9.7448e-06 -1.22494e-05
1812.890817 0.000357923 -0.000518186 -6.58497e-05 9.545e-05 8.88062e-06 -1.28889e-05
1812.959672 0.000321496 -0.000541511 -5.91401e-05 9.9741e-05 7.97462e-06 -1.34676e-05
1813.028527 0.000283555 -0.00056228 -5.21519e-05 0.000103561 7.03107e-06 -1.39827e-05
1813.097382 0.00024428 -0.000580394 -4.49183e-05 0.000106893 6.05443e-06 -1.44317e-05
1813.166238 0.000203856 -0.00059577 -3.74734e-05 0.000109719 5.04931e-06 -1.48127e-05
1813.235093 0.000162473 -0.000608334 -2.98523e-05 0.000112028 4.02045e-06 -1.51238e-05
1813.303948 0.000120326 -0.000618027 -2.2091e-05 0.000113809 2.9727e-06 -1.53634e-05
1813.372804 7.76161e-05 -0.000624803 -1.42262e-05 0.000115052 1.91101e-06 -1.55306e-05
1813.441659 3.45431e-05 -0.000628632 -6.29479e-06 0.000115753 8.40398e-07 -1.56246e-05
1813.510514 -8.68948e-06 -0.000629496 1.66564e-06 0.000115907 -2.34097e-07 -1.56448e-05
1813.579369 -5.18776e-05 -0.000627389 9.61758e-06 0.000115515 -1.3074e-06 -1.55912e-05
1813.648225 -9.48175e-05 -0.000622323 1.75235e-05 0.000114578 -2.37445e-06 -1.54641e-05
1813.717080 -0.000137307 -0.000614322 2.53462e-05 0.0001131 -3.43022e-06 -1.5264e-05
1813.785935 -0.000179145 -0.000603424 3.30486e-05 0.000111089 -4.46972e-06 -1.49919e-05
1813.854791 -0.000220135 -0.00058968 4.05945e-05 0.000108554 -5.48806e-06 -1.46492e-05
1813.923646 -0.000260083 -0.000573155 4.79484e-05 0.000105507 -6.48042e-06 -1.42373e-05
1813.992501 -0.0002988 -0.000553928 5.50755e-05 0.000101963 -7.44213e-06 -1.37583e-05
1814.061356 -0.000336106 -0.00053209 6.19421e-05 9.79379e-05 -8.36867e-06 -1.32145e-05
1814.130212 -0.000371823 -0.000507743 6.85161e-05 9.34512e-05 -9.25565e-06 -1.26084e-05
1814.199067 -0.000405783 -0.000481003 7.47663e-05 8.85241e-05 -1.00989e-05 -1.19428e-05
1814.267922 -0.000437826 -0.000451996 8.06633e-05 8.31797e-05 -1.08944e-05 -1.1221e-05
1814.336778 -0.000467801 -0.000420859 8.61794e-05 7.74434e-05 -1.16385e-05 -1.04463e-05
1814.405633 -0.000495567 -0.00038774 9.12884e-05 7.13423e-05 -1.23276e-05 -9.62235e-06
1814.474488 -0.000520993 -0.000352793 9.59665e-05 6.49051e-05 -1.29586e-05 -8.7531e-06
1814.543343 -0.000543959 -0.000316186 0.000100191 5.81622e-05 -1.35283e-05 -7.84262e-06
1814.612199 -0.000564357 -0.00027809 0.000103943 5.11455e-05 -1.40342e-05 -6.89521e-06
1814.681054 -0.000582092 -0.000238685 0.000107205 4.38881e-05 -1.44738e-05 -5.91536e-06
1814.749909 -0.000597079 -0.000198157 0.00010996 3.64242e-05 -1.48451e-05 -4.90768e-06
1814.818765 -0.000609249 -0.000156698 0.000112197 2.87891e-05 -1.51464e-05 -3.87693e-06
1814.887620 -0.000618543 -0.000114503 0.000113904 2.10188e-05 -1.53762e-05 -2.82797e-06
1814.956475 -0.000624919 -7.17709e-05 0.000115073 1.31499e-05 -1.55334e-05 -1.76576e-06
1815.025330 -0.000628347 -2.87038e-05 0.0001157 5.21971e-06 -1.56174e-05 -6.953e-07
1815.094186 -0.00062881 1.44952e-05 0.00011578 -2.73452e-06 -1.56276e-05 3.78355e-07
1815.163041 -0.000626307 5.76225e-05 0.000115315 -1.06752e-05 -1.55642e-05 1.45014e-06
1815.231896 -0.000620849 0.000100474 0.000114306 -1.85649e-05 -1.54273e-05 2.515e-06
1815.300752 -0.000612463 0.000142849 0.000112757 -2.63664e-05 -1.52177e-05 3.56791e-06
1815.369607 -0.000601189 0.000184546 0.000110677 -3.40429e-05 -1.49363e-05 4.6039e-06
1815.438462 -0.000587079 0.00022537 0.000108075 -4.15582e-05 -1.45844e-05 5.6181e-06
1815.507317 -0.000570202 0.000265127 0.000104963 -4.88769e-05 -1.41638e-05 6.60571e-06
1815.576173 -0.000550636 0.00030363 0.000101356 -5.59644e-05 -1.36764e-05 7.56208e-06
1815.645028 -0.000528473 0.000340698 9.72717e-05 -6.27873e-05 -1.31246e-05 8.4827e-06
1815.713883 -0.00050382 0.000376155 9.27287e-05 -6.93135e-05 -1.25108e-05 9.36324e-06
1815.782739 -0.000476792 0.000409836 8.77485e-05 -7.55123e-05 -1.18381e-05 1.01995e-05
1815.851594 -0.000447517 0.00044158 8.23548e-05 -8.13543e-05 -1.11096e-05 1.09876e-05
1815.920449 -0.000416133 0.000471239 7.65731e-05 -8.6812e-05 -1.03288e-05 1.17239e-05
1815.989304 -0.000382789 0.000498672 7.04306e-05 -9.18599e-05 -9.49927e-06 1.24047e-05
1816.058160 -0.000347641 0.000523751 6.39563e-05 -9.64739e-05 -8.62501e-06 1.3027e-05
1816.127015 -0.000310857 0.000546357 5.71808e-05 -0.000100633 -7.71014e-06 1.35878e-05
1816.195870 -0.000272609 0.000566384 5.01362e-05 -0.000104316 -6.75897e-06 1.40844e-05
1816.264726 -0.000233078 0.000583738 4.28556e-05 -0.000107507 -5.776e-06 1.45146e-05
1816.333581 -0.00019245 0.000598336 3.53734e-05 -0.000110191 -4.76585e-06 1.48763e-05
1816.402436 -0.000150919 0.000610111 2.7725e-05 -0.000112355 -3.7333e-06 1.51677e-05
1816.471291 -0.000108678 0.000619007 1.99463e-05 -0.000113988 -2.68322e-06 1.53876e-05
1816.540147 -6.59282e-05 0.000624982 1.20742e-05 -0.000115084 -1.62057e-06 1.55349e-05
1816.609002 -2.28708e-05 0.000628008 4.14579e-06 -0.000115637 -5.50358e-07 1.56088e-05
1816.677857 2.02911e-05 0.000628071 -3.80157e-06 -0.000115644 5.22365e-07 1.56092e-05
1816.746713 6.33538e-05 0.000625172 -1.17304e-05 -0.000115106 1.59254e-06 1.55359e-05
1816.815568 0.000106114 0.000619324 -1.96032e-05 -0.000114025 2.65512e-06 1.53893e-05
1816.884423 0.000148371 0.000610555 -2.73829e-05 -0.000112405 3.70508e-06 1.51701e-05
1816.953278 0.000189924 0.000598906 -3.50329e-05 -0.000110256 4.73749e-06 1.48794e-05
1817.022134 0.000230578 0.000584433 -4.25169e-05 -0.000107587 5.74747e-06 1.45186e-05
1817.090989 0.000270141 0.000567204 -4.97998e-05 -0.000104411 6.73025e-06 1.40892e-05
1817.159844 0.000308426 0.000547301 -5.68472e-05 -0.000100742 7.6812e-06 1.35935e-05
1817.228700 0.000345254 0.000524817 -6.36259e-05 -9.65983e-05 8.59585e-06 1.30336e-05
1817.297555 0.000380449 0.00049986 -7.01039e-05 -9.19993e-05 9.46987e-06 1.24123e-05
1817.366410 0.000413848 0.000472547 -7.62507e-05 -8.69666e-05 1.02992e-05 1.17326e-05
1817.435265 0.000445291 0.000443006 -8.20372e-05 -8.15241e-05 1.10798e-05 1.09975e-05
1817.504121 0.000474631 0.000411379 -8.74364e-05 -7.56975e-05 1.18081e-05 1.02106e-05
1817.572976 0.00050173 0.000377813 -9.24226e-05 -6.95142e-05 1.24806e-05 9.37556e-06
1817.641831 0.00052646 0.000342467 -9.69724e-05 -6.30035e-05 1.30942e-05 8.49639e-06
1817.710687 0.000548705 0.000305509 -0.000101064 -5.61961e-05 1.3646e-05 7.57721e-06
1817.779542 0.000568359 0.000267113 -0.000104679 -4.91241e-05 1.41334e-05 6.62236e-06
1817.848397 0.000585331 0.000227459 -0.0001078 -4.1821e-05 1.45541e-05 5.63635e-06
1817.917252 0.00059954 0.000186736 -0.000110412 -3.43212e-05 1.49061e-05 4.62382e-06
1817.986108 0.00061092 0.000145135 -0.000112503 -2.66601e-05 1.51877e-05 3.58957e-06
1818.054963 0.000619417 0.000102853 -0.000114064 -1.88738e-05 1.53977e-05 2.53846e-06
1818.123818 0.000624991 6.00887e-05 -0.000115085 -1.09991e-05 1.5535e-05 1.47546e-06
1818.192674 0.000627616 1.70446e-05 -0.000115564 -3.07312e-06 1.5599e-05 4.05586e-07
1818.261529 0.000627281 -2.60765e-05 -0.000115498 4.86671e-06 1.55894e-05 -6.66117e-07
1818.330384 0.000623986 -6.90712e-05 -0.000114887 1.27829e-05 1.55063e-05 -1.73459e-06
1818.399239 0.000617749 -0.000111737 -0.000113734 2.06383e-05 1.53501e-05 -2.7948e-06
1818.468095 0.000608597 -0.000153871 -0.000112045 2.83956e-05 1.51214e-05 -3.84174e-06
1818.536950 0.000596575 -0.000195277 -0.000109827 3.60183e-05 1.48214e-05 -4.87047e-06
1818.605805 0.00058174 -0.000235758 -0.000107091 4.34706e-05 1.44516e-05 -5.87615e-06
1818.674661 0.000564162 -0.000275124 -0.00010385 5.07172e-05 1.40136e-05 -6.85403e-06
1818.743516 0.000543924 -0.000313189 -0.00010012 5.77239e-05 1.35095e-05 -7.7995e-06
1818.812371 0.000521122 -0.000349773 -9.59177e-05 6.44578e-05 1.29417e-05 -8.70809e-06
1818.881226 0.000495863 -0.000384705 -9.12631e-05 7.08871e-05 1.23129e-05 -9.57554e-06
1818.950082 0.000468268 -0.000417819 -8.61785e-05 7.69815e-05 1.16261e-05 -1.03978e-05
1819.018937 0.000438465 -0.000448959 -8.06877e-05 8.27122e-05 1.08845e-05 -1.11708e-05
1819.087792 0.000406596 -0.000477979 -7.48167e-05 8.80523e-05 1.00917e-05 -1.18912e-05
1819.156648 0.000372812 -0.000504741 -6.85933e-05 9.29766e-05 9.25124e-06 -1.25554e-05
1819.225503 0.000337272 -0.000529121 -6.20467e-05 9.74619e-05 8.36723e-06 -1.31603e-05
1819.294358 0.000300143 -0.000551003 -5.5208e-05 0.000101487 7.44383e-06 -1.3703e-05
1819.363213 0.000261602 -0.000570283 -4.81094e-05 0.000105033 6.48539e-06 -1.41811e-05
1819.432069 0.00022183 -0.000586872 -4.07844e-05 0.000108084 5.49643e-06 -1.45923e-05
1819.500924 0.000181014 -0.000600691 -3.32676e-05 0.000110624 4.48161e-06 -1.49346e-05
1819.569779 0.000139348 -0.000611675 -2.55945e-05 0.000112642 3.44574e-06 -1.52064e-05
1819.638635 9.70275e-05 -0.000619773 -1.78012e-05 0.000114129 2.39369e-06 -1.54064e-05
1819.707490 5.42528e-05 -0.000624947 -9.9246e-06 0.000115077 1.33044e-06 -1.55338e-05
1819.776345 1.12256e-05 -0.000627172 -2.00179e-06 0.000115482 2.60994e-07 -1.55878e-05
1819.845200 -3.18511e-05 -0.000626438 5.92984e-06 0.000115343 -8.09598e-07 -1.55684e-05
1819.914056 -7.47741e-05 -0.000622749 1.38329e-05 0.000114659 -1.87629e-06 -1.54755e-05
1819.982911 -0.000117341 -0.000616123 2.167e-05 0.000113434 -2.93404e-06 -1.53095e-05
1820.051766 -0.000159351 -0.00060659 2.94043e-05 0.000111675 -3.97787e-06 -1.50714e-05
1820.120622 -0.000200606 -0.000594198 3.69993e-05 0.000109389 -5.00285e-06 -1.47622e-05
1820.189477 -0.000240911 -0.000579003 4.44191e-05 0.000106587 -6.00415e-06 -1.43834e-05
1820.258332 -0.000280077 -0.000561077 5.16288e-05 0.000103282 -6.97704e-06 -1.39368e-05
1820.327187 -0.000317918 -0.000540507 5.85944e-05 9.94904e-05 -7.91695e-06 -1.34245e-05
1820.396043 -0.000354256 -0.000517388 6.5283e-05 9.52298e-05 -8.81943e-06 -1.28488e-05
1820.464898 -0.000388921 -0.000491831 7.16631e-05 9.05203e-05 -9.68024e-06 -1.22127e-05
1820.533753 -0.000421748 -0.000463955 7.77046e-05 8.53842e-05 -1.04953e-05 -1.15189e-05
1820.602609 -0.000452583 -0.000433893 8.33791e-05 7.98457e-05 -1.12608e-05 -1.07709e-05
1820.671464 -0.00048128 -0.000401786 8.86598e-05 7.39309e-05 -1.19731e-05 -9.97207e-06
1820.740319 -0.000507705 -0.000367787 9.35219e-05 6.76679e-05 -1.26289e-05 -9.12631e-06
1820.809174 -0.000531732 -0.000332055 9.79424e-05 6.10861e-05 -1.32251e-05 -8.23756e-06
1820.878030 -0.00055325 -0.00029476 0.000101901 5.42167e-05 -1.37588e-05 -7.31002e-06
1820.946885 -0.000572155 -0.000256077 0.000105378 4.70921e-05 -1.42275e-05 -6.34806e-06
1821.015740 -0.000588361 -0.00021619 0.000108357 3.97459e-05 -1.46292e-05 -5.35624e-06
1821.084596 -0.000601789 -0.000175285 0.000110826 3.22128e-05 -1.49617e-05 -4.33923e-06
1821.153451 -0.000612377 -0.000133557 0.000112771 2.45283e-05 -1.52237e-05 -3.30183e-06
1821.222306 -0.000620076 -9.12026e-05 0.000114184 1.67288e-05 -1.54138e-05 -2.24894e-06
1821.291161 -0.000624849 -4.8421e-05 0.000115059 8.85088e-06 -1.55312e-05 -1.18552e-06
1821.360017 -0.000626674 -5.41446e-06 0.00011539 9.31889e-07 -1.55754e-05 -1.16596e-07
1821.428872 -0.000625543 3.76142e-05 0.000115177 -6.99087e-06 -1.5546e-05 9.52797e-07
1821.497727 -0.00062146 8.04621e-05 0.000114421 -1.488e-05 -1.54433e-05 2.01761e-06
1821.566583 -0.000614447 0.000122927 0.000113125 -2.26984e-05 -1.52678e-05 3.07282e-06
1821.635438 -0.000604535 0.000164809 0.000111296 -3.0409e-05 -1.50203e-05 4.11345e-06
1821.704293 -0.000591772 0.000205909 0.000108942 -3.79756e-05 -1.47019e-05 5.1346e-06
1821.773148 -0.000576219 0.000246035 0.000106074 -4.53624e-05 -1.43142e-05 6.13144e-06
1821.842004 -0.000557949 0.000284998 0.000102706 -5.25347e-05 -1.3859e-05 7.09928e-06
1821.910859 -0.000537048 0.000322613 9.88533e-05 -5.94585e-05 -1.33384e-05 8.03355e-06
1821.979714 -0.000513615 0.000358703 9.45349e-05 -6.61013e-05 -1.2755e-05 8.92985e-06
1822.048570 -0.000487762 0.000393097 8.97709e-05 -7.24318e-05 -1.21115e-05 9.78395e-06
1822.117425 -0.000459609 0.000425635 8.45838e-05 -7.84201e-05 -1.14108e-05 1.05918e-05
1822.186280 -0.00042929 0.000456163 7.89981e-05 -8.40379e-05 -1.06564e-05 1.13497e-05
1822.255135 -0.000396949 0.000484535 7.30401e-05 -8.92589e-05 -9.85181e-06 1.20539e-05
1822.323991 -0.000362738 0.00051062 6.67381e-05 -9.40584e-05 -9.00079e-06 1.27013e-05
1822.392846 -0.000326818 0.000534295 6.01217e-05 -9.84138e-05 -8.10737e-06 1.32886e-05
1822.461701 -0.00028936 0.000555446 5.32223e-05 -0.000102305 -7.17577e-06 1.38133e-05
1822.530557 -0.000250539 0.000573976 4.60723e-05 -0.000105712 -6.2104e-06 1.42727e-05
1822.599412 -0.00021054 0.000589797 3.87055e-05 -0.000108621 -5.21581e-06 1.46647e-05
1822.668267 -0.00016955 0.000602834 3.11568e-05 -0.000111018 -4.19669e-06 1.49876e-05
1822.737122 -0.000127764 0.000613026 2.34617e-05 -0.00011289 -3.15786e-06 1.52397e-05
1822.805978 -8.53787e-05 0.000620326 1.56564e-05 -0.00011423 -2.10421e-06 1.54199e-05
1822.874833 -4.25938e-05 0.000624698 7.77801e-06 -0.00011503 -1.04072e-06 1.55274e-05
1822.943688 3.88509e-07 0.000626124 -1.36498e-07 -0.000115288 2.75984e-08 1.55616e-05
1823.012544 4.33656e-05 0.000624595 -8.04973e-06 -0.000115003 1.0957e-06 1.55224e-05
1823.081399 8.61347e-05 0.000620121 -1.59244e-05 -0.000114174 2.15855e-06 1.54099e-05
1823.150254 0.000128494 0.000612721 -2.37233e-05 -0.000112807 3.21113e-06 1.52248e-05
1823.219109 0.000170244 0.000602431 -3.14096e-05 -0.000110908 4.24848e-06 1.49679e-05
1823.287965 0.000211187 0.000589301 -3.89472e-05 -0.000108486 5.26571e-06 1.46404e-05
1823.356820 0.000251131 0.000573391 -4.63004e-05 -0.000105553 6.25802e-06 1.42438e-05
1823.425675 0.000289887 0.000554778 -5.34347e-05 -0.000102121 7.22072e-06 1.37801e-05
1823.494531 0.000327273 0.000533549 -6.03163e-05 -9.82087e-05 8.14929e-06 1.32514e-05
1823.563386 0.000363111 0.000509804 -6.69128e-05 -9.3833e-05 9.03934e-06 1.26602e-05
1823.632241 0.000397234 0.000483657 -7.31932e-05 -8.90149e-05 9.88668e-06 1.20094e-05
1823.701096 0.00042948 0.00045523 -7.91277e-05 -8.37773e-05 1.06873e-05 1.1302e-05
1823.769952 0.000459698 0.000424658 -8.46886e-05 -7.8145e-05 1.14375e-05 1.05413e-05
1823.838807 0.000487745 0.000392085 -8.98494e-05 -7.21444e-05 1.21336e-05 9.73089e-06
1823.907662 0.000513488 0.000357666 -9.4586e-05 -6.5804e-05 1.27724e-05 8.87468e-06
1823.976518 0.000536807 0.000321561 -9.88761e-05 -5.91536e-05 1.3351e-05 7.97668e-06
1824.045373 0.000557592 0.000283943 -0.000102699 -5.22247e-05 1.38665e-05 7.04112e-06
1824.114228 0.000575745 0.000244988 -0.000106038 -4.50501e-05 1.43165e-05 6.07242e-06
1824.183083 0.00059118 0.00020488 -0.000108876 -3.76634e-05 1.4699e-05 5.07514e-06
1824.251939 0.000603826 0.000163809 -0.0001112 -3.00997e-05 1.50121e-05 4.05401e-06
1824.320794 0.000613622 0.000121969 -0.000112999 -2.23946e-05 1.52544e-05 3.01383e-06
1824.389649 0.000620522 7.95561e-05 -0.000114265 -1.45844e-05 1.54247e-05 1.95952e-06
1824.458505 0.000624495 3.67717e-05 -0.000114993 -6.70607e-06 1.55222e-05 8.96042e-07
1824.527360 0.000625521 -6.18277e-06 -0.000115177 1.20328e-06 1.55465e-05 -1.71576e-07
1824.596215 0.000623596 -4.91047e-05 -0.000114818 9.10633e-06 1.54974e-05 -1.2383e-06
1824.665070 0.00061873 -9.17915e-05 -0.000113918 1.69658e-05 1.53753e-05 -2.2991e-06
1824.733926 0.000610945 -0.000134042 -0.00011248 2.47446e-05 1.51806e-05 -3.34896e-06
1824.802781 0.000600279 -0.000175657 -0.000110512 3.2406e-05 1.49143e-05 -4.38295e-06
1824.871636 0.000586782 -0.00021644 -0.000108022 3.9914e-05 1.45777e-05 -5.39618e-06
1824.940492 0.000570518 -0.000256198 -0.000105023 4.72331e-05 1.41723e-05 -6.38387e-06
1825.009347 0.000551564 -0.000294745 -0.000101529 5.43288e-05 1.37001e-05 -7.34137e-06
1825.078202 0.000530009 -0.000331898 -9.75567e-05 6.11676e-05 1.31633e-05 -8.26416e-06
1825.147057 0.000505956 -0.000367483 -9.3124e-05 6.77174e-05 1.25645e-05 -9.14789e-06
1825.215913 0.000479518 -0.000401331 -8.82525e-05 7.39472e-05 1.19064e-05 -9.9884e-06
1825.284768 0.000450819 -0.000433283 -8.2965e-05 7.98276e-05 1.11923e-05 -1.07817e-05
1825.353623 0.000419997 -0.000463189 -7.72865e-05 8.5331e-05 1.04254e-05 -1.15241e-05
1825.422479 0.000387196 -0.000490907 -7.12439e-05 9.04314e-05 9.60931e-06 -1.22121e-05
1825.491334 0.00035257 -0.000516308 -6.48656e-05 9.51048e-05 8.74801e-06 -1.28424e-05
1825.560189 0.000316284 -0.00053927 -5.81819e-05 9.93292e-05 7.84551e-06 -1.34121e-05
1825.629044 0.000278509 -0.000559687 -5.12243e-05 0.000103085 6.90606e-06 -1.39184e-05
1825.697900 0.000239424 -0.000577462 -4.40255e-05 0.000106354 5.93412e-06 -1.43591e-05
1825.766755 0.000199211 -0.000592512 -3.66196e-05 0.00010912 4.93425e-06 -1.4732e-05
1825.835610 0.000158063 -0.000604765 -2.90416e-05 0.000111372 3.91119e-06 -1.50354e-05
1825.904466 0.000116171 -0.000614164 -2.13271e-05 0.000113099 2.86976e-06 -1.52678e-05
1825.973321 7.37355e-05 -0.000620665 -1.35127e-05 0.000114291 1.81487e-06 -1.54281e-05
1826.042176 3.09551e-05 -0.000624238 -5.63515e-06 0.000114945 7.51503e-07 -1.55157e-05
1826.111031 -1.19679e-05 -0.000624865 2.26837e-06 0.000115056 -3.15324e-07 -1.55301e-05
1826.179887 -5.4831e-05 -0.000622545 1.01606e-05 0.000114624 -1.38058e-06 -1.54712e-05
1826.248742 -9.7432e-05 -0.000617288 1.80042e-05 0.000113652 -2.43924e-06 -1.53393e-05
1826.317597 -0.00013957 -0.00060912 2.57623e-05 0.000112144 -3.48631e-06 -1.51351e-05
1826.386453 -0.000181046 -0.000598079 3.33982e-05 0.000110106 -4.51684e-06 -1.48595e-05
1826.455308 -0.000221665 -0.000584217 4.0876e-05 0.00010755 -5.52599e-06 -1.45138e-05
1826.524163 -0.000261235 -0.0005676 4.81604e-05 0.000104486 -6.509e-06 -1.40997e-05
1826.593018 -0.00029957 -0.000548307 5.5217e-05 0.00010093 -7.46121e-06 -1.36191e-05
1826.661874 -0.000336488 -0.000526429 6.20125e-05 9.68973e-05 -8.37816e-06 -1.30743e-05
1826.730729 -0.000371816 -0.000502069 6.8515e-05 9.24082e-05 -9.25551e-06 -1.24678e-05
1826.799584 -0.000405387 -0.000475343 7.46937e-05 8.74836e-05 -1.00891e-05 -1.18026e-05
1826.868440 -0.000437043 -0.000446377 8.05196e-05 8.21467e-05 -1.08751e-05 -1.10818e-05
1826.937295 -0.000466635 -0.000415307 8.59652e-05 7.64227e-05 -1.16097e-05 -1.03087e-05
1827.006150 -0.000494023 -0.00038228 9.10048e-05 7.03386e-05 -1.22894e-05 -9.4871e-06
1827.075005 -0.000519079 -0.000347452 9.56147e-05 6.39231e-05 -1.29112e-05 -8.62078e-06
1827.143861 -0.000541684 -0.000310988 9.97732e-05 5.72067e-05 -1.3472e-05 -7.71386e-06
1827.212716 -0.000561731 -0.00027306 0.000103461 5.02209e-05 -1.39691e-05 -6.77062e-06
1827.281571 -0.000579127 -0.000233847 0.00010666 4.29987e-05 -1.44004e-05 -5.79551e-06
1827.350427 -0.00059379 -0.000193534 0.000109355 3.55743e-05 -1.47637e-05 -4.79315e-06
1827.419282 -0.00060565 -0.000152311 0.000111535 2.79826e-05 -1.50573e-05 -3.76825e-06
1827.488137 -0.000614653 -0.000110373 0.000113188 2.02595e-05 -1.52798e-05 -2.72565e-06
1827.556992 -0.000620755 -6.79172e-05 0.000114308 1.24415e-05 -1.54303e-05 -1.67028e-06
1827.625848 -0.000623928 -2.51446e-05 0.000114887 4.56534e-06 -1.55079e-05 -6.07114e-07
1827.694703 -0.000624157 1.77433e-05 0.000114925 -3.33168e-06 -1.55124e-05 4.58833e-07
1827.763558 -0.000621442 6.0544e-05 0.000114421 -1.12124e-05 -1.54437e-05 1.52253e-06
1827.832414 -0.000615796 0.000103056 0.000113377 -1.90395e-05 -1.53021e-05 2.57896e-06
1827.901269 -0.000607245 0.000145078 0.000111798 -2.67763e-05 -1.50884e-05 3.62315e-06
1827.970124 -0.00059583 0.000186412 0.000109692 -3.43861e-05 -1.48035e-05 4.65015e-06
1828.038979 -0.000581606 0.000226864 0.000107069 -4.18331e-05 -1.44488e-05 5.65514e-06
