1656.245042 -19739.2 93056.1 -3660.23 17168.5 -497.409 2322.37
1656.313897 -13290 94199.7 -2470.33 17380.8 -336.448 2351.24
1656.382752 -6776.95 94896.9 -1268.57 17510.7 -173.871 2368.96
1656.451607 -230.985 95144.3 -60.6452 17557.6 -10.4489 2375.46
1656.520463 6316.9 94940.6 1147.72 17521.2 153.043 2370.7
1656.589318 12835.7 94286.8 2350.8 17401.8 315.83 2354.7
1656.658173 19294.4 93185.9 3542.88 17199.9 477.139 2327.53
1656.727029 25662.4 91643.2 4718.32 16916.4 636.208 2289.32
1656.795884 31909.6 89665.7 5871.53 16552.7 792.279 2240.26
1656.864739 38006.3 87262.9 6997.05 16110.4 944.615 2180.57
1656.933594 43923.6 84446.1 8089.55 15591.7 1092.49 2110.53
1657.002450 49633.4 81228.7 9143.83 14999.1 1235.21 2030.48
1657.071305 55108.6 77625.7 10154.9 14335.2 1372.08 1940.8
1657.140160 60323.3 73654.2 11117.9 13603.3 1502.47 1841.9
1657.209016 65252.6 69333.1 12028.4 12806.9 1625.76 1734.25
1657.277871 69873.2 64682.8 12881.9 11949.6 1741.35 1618.38
1657.346726 74163.1 59725.2 13674.5 11035.5 1848.7 1494.81
1657.415581 78101.9 54483.8 14402.4 10069.1 1947.3 1364.14
1657.484437 81671 48983.5 15062 9054.72 2036.68 1226.99
1657.553292 84853.3 43250.3 15650.4 7997.33 2116.41 1084
1657.622147 87633.7 37311.3 16164.6 6901.89 2186.13 935.862
1657.691003 89999.1 31194.7 16602.3 5773.6 2245.48 783.264
1657.759858 91938.1 24929.4 16961.3 4617.79 2294.2 626.933
1657.828713 93441.4 18545.1 17239.9 3439.94 2332.05 467.611
1657.897568 94501.9 12072.2 17436.8 2245.64 2358.85 306.051
1657.966424 95114.6 5541.15 17551.1 1040.54 2374.46 143.021
1658.035279 95276.4 -1016.95 17582.2 -169.646 2378.83 -20.7084
1658.104134 94986.6 -7571.05 17530 -1379.18 2371.91 -184.36
1658.172990 94246.4 -14090.1 17394.6 -2582.32 2353.75 -347.158
1658.241845 93059.3 -20543.1 17176.8 -3773.37 2324.43 -508.33
1658.310700 91430.8 -26899.6 16877.5 -4946.69 2284.08 -667.113
1658.379555 89368.7 -33129.3 16498.1 -6096.69 2232.91 -822.754
1658.448411 86882.7 -39202.8 16040.5 -7217.94 2171.14 -974.513
1658.517266 83984.4 -45091.2 15506.8 -8305.12 2099.06 -1121.67
1658.586121 80687.7 -50766.5 14899.5 -9353.05 2017.03 -1263.53
1658.654977 77008 -56201.9 14221.5 -10356.8 1925.43 -1399.42
1658.723832 72962.7 -61371.5 13475.9 -11311.5 1824.68 -1528.69
1658.792687 68571.1 -66250.8 12666.4 -12212.8 1715.28 -1650.72
1658.861542 63853.8 -70816.6 11796.8 -13056.2 1597.72 -1764.95
1658.930398 58833.2 -75047.3 10871.1 -13837.9 1472.58 -1870.83
1658.999253 53533 -78922.7 9893.74 -14554.1 1340.44 -1967.84
1659.068108 47978.4 -82424.4 8869.37 -15201.3 1201.93 -2055.55
1659.136964 42195.6 -85535.8 7802.82 -15776.6 1057.7 -2133.51
1659.205819 36212.1 -88242.1 6699.15 -16277.1 908.444 -2201.38
1659.274674 30056.1 -90530.4 5563.58 -16700.6 754.859 -2258.81
1659.343529 23756.9 -92389.8 4401.49 -17044.9 597.677 -2305.54
1659.412385 17344.3 -93811.4 3218.38 -17308.4 437.641 -2341.35
1659.481240 10848.6 -94788.5 2019.87 -17490 275.511 -2366.06
1659.550095 4300.69 -95316.3 811.639 -17588.6 112.054 -2379.56
1659.618951 -2268.43 -95392.3 -400.595 -17603.9 -51.9551 -2381.78
1659.687806 -8827.62 -95016 -1611.08 -17535.7 -215.738 -2372.71
1659.756661 -15345.8 -94189.3 -2814.08 -17384.3 -378.519 -2352.39
1659.825516 -21792 -92915.9 -4003.89 -17150.6 -539.526 -2320.91
1659.894372 -28135.7 -91201.8 -5174.87 -16835.4 -697.995 -2278.43
1659.963227 -34346.9 -89055.2 -6321.46 -16440.5 -853.174 -2225.14
1660.032082 -40395.9 -86486.1 -7438.23 -15967.5 -1004.33 -2161.29
1660.100938 -46254.3 -83506.6 -8519.87 -15418.8 -1150.74 -2087.19
1660.169793 -51894 -80130.9 -9561.26 -14796.9 -1291.72 -2003.19
1660.238648 -57288.5 -76374.9 -10557.4 -14104.8 -1426.58 -1909.67
1660.307503 -62412 -72256.3 -11503.7 -13345.8 -1554.71 -1807.1
1660.376359 -67240.3 -67794.7 -12395.6 -12523.3 -1675.47 -1695.94
1660.445214 -71750.4 -63011.1 -13228.7 -11641.4 -1788.31 -1576.73
1660.514069 -75921 -57928.2 -13999.3 -10704.2 -1892.69 -1450.02
1660.582925 -79732.1 -52570 -14703.6 -9716.16 -1988.11 -1316.43
1660.651780 -83165.7 -46961.9 -15338.3 -8681.91 -2074.11 -1176.58
1660.720635 -86205.4 -41130.4 -15900.4 -7606.36 -2150.29 -1031.14
1660.789490 -88836.9 -35103.3 -16387.1 -6494.62 -2216.28 -880.784
1660.858346 -91047.5 -28908.9 -16796.2 -5351.95 -2271.78 -726.237
1660.927201 -92826.7 -22576.8 -17125.7 -4183.77 -2316.51 -568.228
1660.996056 -94166.1 -16136.8 -17374.1 -2995.6 -2350.27 -407.505
1661.064912 -95059.3 -9619.49 -17540.2 -1793.08 -2372.89 -244.83
1661.133767 -95501.9 -3055.78 -17623.1 -581.915 -2384.26 -80.9744
1661.202622 -95491.7 3523.25 -17622.5 632.164 -2384.33 83.2861
1661.271477 -95028.9 10086.4 -17538.3 1843.4 -2373.1 247.172
1661.340333 -94115.5 16602.5 -17371 3046.04 -2350.61 409.907
1661.409188 -92755.8 23040.8 -17121.3 4234.4 -2316.98 570.719
1661.478043 -90956.2 29370.6 -16790.4 5402.83 -2272.36 728.846
1661.546899 -88725.1 35562 -16379.8 6545.79 -2216.96 883.537
1661.615754 -86073.1 41585.6 -15891.6 7657.87 -2151.04 1034.06
1661.684609 -83012.8 47412.7 -15327.9 8733.77 -2074.92 1179.7
1661.753464 -79558.5 53015.8 -14691.5 9768.41 -1988.95 1319.76
1661.822320 -75726.6 58368.3 -13985.4 10756.9 -1893.54 1453.58
1661.891175 -71535.2 63444.7 -13212.9 11694.4 -1789.14 1580.53
1661.960030 -67004.1 68221 -12377.6 12576.7 -1676.25 1700.01
1662.028886 -62154.9 72674.5 -11483.6 13399.5 -1555.39 1811.43
1662.097741 -57010.3 76784 -10535 14158.8 -1427.15 1914.29
1662.166596 -51594.8 80529.9 -9536.35 14851.1 -1292.12 2008.08
1662.235451 -45934.1 83894.6 -8492.36 15473 -1150.95 2092.36
1662.304307 -40054.8 86861.9 -7407.98 16021.7 -1004.31 2166.74
1662.373162 -33985 89417.8 -6288.35 16494.5 -852.887 2230.85
1662.442017 -27753.3 91550.1 -5138.76 16889.2 -697.403 2284.39
1662.510873 -21389.2 93248.7 -3964.67 17203.9 -538.592 2327.11
1662.579728 -14922.9 94505.4 -2771.63 17437 -377.208 2358.81
1662.648583 -8385.03 95314.2 -1565.3 17587.5 -214.016 2379.32
1662.717438 -1806.61 95671.2 -351.404 17654.6 -49.7881 2388.56
1662.786294 4781.19 95574.8 864.313 17638 114.696 2386.47
1662.855149 11347.2 95025.2 2076.08 17537.8 278.657 2373.07
1662.924004 17860.1 94025 3278.16 17354.5 441.317 2348.42
1662.992860 24289.3 92579 4464.85 17088.9 601.906 2312.63
1663.061715 30604.1 90693.8 5630.52 16742.2 759.661 2265.87
1663.130570 36774.5 88378.5 6769.65 16316.1 913.834 2208.36
1663.199425 42771.4 85643.9 7876.82 15812.6 1063.69 2140.38
1663.268281 48566.3 82502.9 8946.78 15234 1208.53 2062.24
1663.337136 54131.7 78970.4 9974.47 14583.2 1347.66 1974.32
1663.405991 59441.1 75063 10955 13863.1 1480.41 1877.02
1663.474847 64469.4 70799.3 11883.7 13077.3 1606.16 1770.82
1663.543702 69192.7 66199.5 12756.2 12229.3 1724.31 1656.2
1663.612557 73588.5 61285.2 13568.3 11323.3 1834.31 1533.72
1663.681412 77636.1 56079.7 14316.2 10363.4 1935.62 1403.95
1663.750268 81316 50607.7 14996.3 9354.33 2027.76 1267.51
1663.819123 84610.9 44895.2 15605.5 8300.77 2110.31 1125.05
1663.887978 87505.1 38969 16140.7 7207.71 2182.86 977.227
1663.956834 89984.8 32857.4 16599.4 6080.36 2245.07 824.758
1664.025689 92038.2 26589.3 16979.5 4924.03 2296.64 668.359
1664.094544 93655.6 20194.3 17279.2 3744.21 2337.33 508.773
1664.163399 94829.1 13702.7 17497 2546.5 2366.95 346.754
1664.232255 95553.2 7145.41 17631.8 1336.57 2385.35 183.071
1664.301110 95824.4 553.403 17683.1 120.143 2392.44 18.5
1664.369965 95641.3 -6042.05 17650.6 -1097 2388.2 -146.18
1664.438821 95004.8 -12609.7 17534.3 -2309.1 2372.62 -310.187
1664.507676 93917.8 -19118.4 17335 -3510.4 2345.8 -472.744
1664.576531 92385.4 -25537.2 17053.4 -4695.21 2307.86 -633.08
1664.645386 90414.8 -31835.8 16690.9 -5857.91 2258.96 -790.435
1664.714242 88015.3 -37984.2 16249.3 -6992.98 2199.36 -944.062
1664.783097 85198.3 -43953.4 15730.6 -8095.04 2129.32 -1093.23
1664.851952 81977 -49714.9 15137.2 -9158.86 2049.17 -1237.24
1664.920808 78366.7 -55241.4 14472 -10179.4 1959.3 -1375.4
1664.989663 74384.3 -60506.7 13738.1 -11151.8 1860.13 -1507.05
1665.058518 70048.9 -65485.8 12939 -12071.4 1752.13 -1631.58
1665.127373 65380.8 -70155.1 12078.4 -12934 1635.81 -1748.39
1665.196229 60402.1 -74492.4 11160.5 -13735.3 1511.71 -1856.92
1665.265084 55136.5 -78477.1 10189.5 -14471.6 1380.44 -1956.67
1665.333939 49608.8 -82090.2 9170.13 -15139.4 1242.61 -2047.15
1665.402795 43845.3 -85314.6 8107.14 -15735.5 1098.86 -2127.93
1665.471650 37873.2 -88134.9 7005.58 -16257.1 949.892 -2198.64
1665.540505 31720.7 -90537.7 5870.68 -16701.7 796.4 -2258.93
1665.609360 25417.1 -92511.6 4707.8 -17067.1 639.112 -2308.52
1665.678216 18992.2 -94047.2 3522.45 -17351.7 478.775 -2347.18
1665.747071 12476.5 -95137.1 2320.26 -17554.1 316.149 -2374.71
1665.815926 5900.84 -95776.1 1106.91 -17673.2 152.003 -2390.98
1665.884782 -703.635 -95961.1 -111.829 -17708.6 -12.8846 -2395.92
1665.953637 -7305.6 -95691.2 -1330.19 -17660 -177.731 -2389.51
1666.022492 -13873.8 -94967.6 -2542.4 -17527.7 -341.756 -2371.76
1666.091347 -20377 -93793.7 -3742.71 -17312.3 -504.181 -2342.77
1666.160203 -26784.4 -92175 -4925.43 -17014.8 -664.236 -2302.67
1666.229058 -33065.6 -90119.1 -6084.94 -16636.6 -821.162 -2251.64
1666.297913 -39190.9 -87635.7 -7215.75 -16179.5 -974.214 -2189.94
1666.366769 -45131.1 -84736.5 -8312.49 -15645.6 -1122.67 -2117.84
1666.435624 -50858.1 -81435.2 -9369.96 -15037.4 -1265.82 -2035.7
1666.504479 -56344.7 -77747.4 -10383.1 -14357.9 -1402.98 -1943.89
1666.573334 -61564.9 -73690.6 -11347.2 -13610.3 -1533.51 -1842.86
1666.642190 -66493.8 -69283.9 -12257.6 -12798 -1656.79 -1733.08
1666.711045 -71108.1 -64548.2 -13110 -11924.9 -1772.23 -1615.06
1666.779900 -75385.9 -59505.9 -13900.4 -10995.2 -1879.28 -1489.38
1666.848756 -79306.8 -54180.9 -14625 -10013.3 -1977.44 -1356.62
1666.917611 -82852.3 -48598.3 -15280.3 -8983.77 -2066.23 -1217.41
1666.986466 -86005.4 -42784.6 -15863.2 -7911.51 -2145.24 -1072.41
1667.055321 -88751.1 -36767.4 -16371 -6801.62 -2214.08 -922.309
1667.124177 -91076.4 -30575.1 -16801.3 -5659.34 -2272.44 -767.817
1667.193032 -92970.2 -24237 -17152 -4490.09 -2320.04 -609.666
1667.261887 -94423.5 -17783.3 -17421.4 -3299.41 -2356.64 -448.605
1667.330743 -95429.4 -11244.5 -17608.2 -2092.93 -2382.07 -285.396
1667.399598 -95982.9 -4651.54 -17711.6 -876.383 -2396.21 -120.815
1667.468453 -96081.5 1964.29 -17731 344.472 -2398.99 44.3605
1667.537308 -95724.5 8571.64 -17666.4 1563.85 -2390.4 209.346
1667.606164 -94913.7 15139.2 -17518 2775.96 -2370.48 373.359
1667.675019 -93652.9 21635.7 -17286.6 3975.06 -2339.32 535.623
1667.743874 -91947.8 28030.6 -16973.1 5155.47 -2297.06 695.368
1667.812730 -89806.7 34293.3 -16579.2 6311.58 -2243.9 851.836
1667.881585 -87239.5 40394.2 -16106.6 7437.92 -2180.11 1004.29
1667.950440 -84258.4 46304.4 -15557.6 8529.13 -2105.96 1151.99
1668.019295 -80877.5 51995.8 -14934.7 9580.05 -2021.83 1294.26
1668.088151 -77112.7 57441.4 -14241 10585.7 -1928.1 1430.4
1668.157006 -72981.8 62615.4 -13479.7 11541.2 -1825.21 1559.78
1668.225861 -68504.5 67493.1 -12654.3 12442.2 -1713.66 1681.79
1668.294717 -63701.8 72051.5 -11768.9 13284.3 -1593.97 1795.83
1668.363572 -58596.5 76268.9 -10827.6 14063.5 -1466.71 1901.38
1668.432427 -53212.8 80125.2 -9834.8 14776.2 -1332.48 1997.92
1668.501282 -47576.2 83602.1 -8795.27 15418.9 -1191.92 2085.01
1668.570138 -41713.2 86683.1 -7713.92 15988.5 -1045.69 2162.22
1668.638993 -35651.8 89353.5 -6595.86 16482.5 -894.482 2229.19
1668.707848 -29420.6 91600.7 -5446.39 16898.3 -739.015 2285.59
1668.776704 -23049.2 93413.9 -4270.95 17234.1 -580.025 2331.17
1668.845559 -16567.7 94784.4 -3075.12 17488.2 -418.265 2365.71
1668.914414 -10006.8 95705.7 -1864.56 17659.5 -254.502 2389.03
1668.983269 -3397.7 96173.5 -645.013 17747 -89.5126 2401.03
1669.052125 3228.36 96185.3 577.747 17750.5 75.9223 2401.65
1669.120980 9839.93 95741.1 1797.92 17669.7 241.018 2390.88
1669.189835 16405.7 94843 3009.72 17505.2 404.991 2368.78
1669.258691 22894.5 93495.1 4207.4 17257.7 567.065 2335.44
1669.327546 29275.5 91703.9 5385.29 16928.3 726.471 2291.03
1669.396401 35518.6 89477.6 6537.79 16518.7 882.453 2235.75
1669.465256 41594.1 86826.8 7659.44 16030.6 1034.27 2169.86
1669.534112 47473.1 83764.1 8744.92 15466.6 1181.2 2093.68
1669.602967 53127.8 80303.9 9789.08 14829.1 1322.55 2007.56
1669.671822 58531.3 76462.5 10787 14121.2 1457.65 1911.92
1669.740678 63658 72258.2 11733.8 13346.3 1585.86 1807.19
1669.809533 68483.5 67710.8 12625.2 12508 1706.56 1693.89
1669.878388 72985 62841.7 13456.8 11610.4 1819.19 1572.54
1669.947243 77141 57674.2 14224.7 10657.5 1923.2 1443.73
1670.016099 80931.9 52232.6 14925.3 9654.05 2018.12 1308.05
1670.084954 84339.5 46542.7 15555.2 8604.68 2103.47 1166.15
1670.153809 87347.7 40631.4 16111.4 7514.38 2178.87 1018.71
1670.222665 89942.1 34526.7 16591.3 6388.32 2243.94 866.415
1670.291520 92110.5 28257.6 16992.6 5231.84 2298.38 709.997
1670.360375 93842.4 21853.8 17313.4 4050.41 2341.94 550.194
1670.429230 95129.7 15345.5 17552.2 2849.63 2374.39 387.762
1670.498086 95966.2 8763.72 17707.8 1635.19 2395.6 223.472
1670.566941 96347.7 2139.54 17779.4 412.84 2405.45 58.1016
1670.635796 96272.6 -4495.61 17766.8 -811.614 2403.89 -107.565
1670.704652 95741 -11110.3 17670 -2032.37 2390.94 -272.742
1670.773507 94755.5 -17673.1 17489.3 -3243.65 2366.66 -436.646
1670.842362 93320.6 -24152.9 17225.7 -4439.7 2331.15 -598.501
1670.911217 91443.1 -30519.1 16880.5 -5614.85 2284.58 -757.539
1670.980073 89131.8 -36741.3 16455.1 -6763.53 2227.18 -913.005
1671.048928 86397.7 -42790.2 15951.7 -7880.28 2159.21 -1064.16
1671.117783 83253.7 -48636.9 15372.6 -8959.82 2080.99 -1210.29
1671.186639 79714.5 -54253.8 14720.5 -9997.01 1992.9 -1350.7
1671.255494 75797 -59614.2 13998.6 -10986.9 1895.35 -1484.73
1671.324349 71519.7 -64692.6 13210.2 -11924.9 1788.8 -1611.73
1671.393204 66902.8 -69464.9 12359.1 -12806.4 1673.76 -1731.11
1671.462060 61968.1 -73908.5 11449.3 -13627.4 1550.77 -1842.29
1671.530915 56739 -78002.3 10485.1 -14383.8 1420.41 -1944.76
1671.599770 51240.3 -81726.8 9471.06 -15072.2 1283.31 -2038.02
1671.668626 45497.9 -85064.2 8412 -15689.1 1140.1 -2121.63
1671.737481 39539.2 -87998.9 7312.93 -16231.8 991.464 -2195.18
1671.806336 33392.2 -90516.7 6179.05 -16697.6 838.113 -2258.35
1671.875191 27086.2 -92605.6 5015.74 -17084.2 680.769 -2310.81
1671.944047 20651 -94255.8 3828.5 -17390 520.178 -2352.32
1672.012902 14117.1 -95459.4 2622.96 -17613.3 357.1 -2382.69
1672.081757 7515.38 -96210.5 1404.84 -17753.1 192.31 -2401.76
1672.150613 877.264 -96505.6 179.906 -17808.8 26.5871 -2409.45
1672.219468 -5765.84 -96343.2 -1046.03 -17780.1 -139.282 -2405.72
1672.288323 -12382.4 -95724.1 -2267.17 -17667.1 -304.512 -2390.58
1672.357178 -18941.2 -94651 -3477.71 -17470.3 -468.319 -2364.11
1672.426034 -25410.9 -93129.1 -4671.91 -17190.6 -629.926 -2326.43
1672.494889 -31761 -91165.5 -5844.11 -16829.5 -788.566 -2277.71
1672.563744 -37961.3 -88769.4 -6988.75 -16388.4 -943.488 -2218.19
1672.632600 -43982.3 -85952.2 -8100.4 -15869.7 -1093.96 -2148.14
1672.701455 -49795.7 -82727.1 -9173.78 -15275.6 -1239.26 -2067.9
1672.770310 -55373.6 -79109.4 -10203.8 -14609.1 -1378.7 -1977.85
1672.839165 -60689.8 -75116.3 -11185.6 -13873.2 -1511.62 -1878.4
1672.908021 -65718.9 -70766.5 -12114.5 -13071.4 -1637.4 -1770.05
1672.976876 -70437 -66080.6 -12986 -12207.6 -1755.43 -1653.28
1673.045731 -74821.8 -61081 -13796.1 -11285.7 -1865.15 -1528.66
1673.114587 -78852.4 -55791.1 -14540.9 -10310.3 -1966.04 -1396.78
1673.183442 -82509.7 -50236 -15216.8 -9285.87 -2057.62 -1258.27
1673.252297 -85776.2 -44442.1 -15820.7 -8217.28 -2139.46 -1113.77
1673.321152 -88636.6 -38436.8 -16349.7 -7109.6 -2211.17 -963.967
1673.390008 -91077 -32248.5 -16801.2 -5968.07 -2272.4 -809.579
1673.458863 -93086 -25906.5 -17173.1 -4798.11 -2322.86 -651.333
1673.527718 -94653.9 -19441 -17463.7 -3605.26 -2362.32 -489.981
1673.596574 -95773.2 -12882.4 -17671.5 -2395.16 -2390.59 -326.285
1673.665429 -96438.7 -6262.02 -17795.5 -1173.56 -2407.53 -161.021
1673.734284 -96647 388.916 -17835.2 53.753 -2413.05 5.02577
1673.803139 -96397.2 7038.84 -17790.3 1280.97 -2407.13 171.07
1673.871995 -95690.3 13656.2 -17661.1 2502.26 -2389.81 336.324
1673.940850 -94529.6 20209.7 -17448.1 3711.85 -2361.15 500.003
1674.009705 -92920.7 26668.1 -17152.4 4903.98 -2321.29 661.333
1674.078561 -90871 33001 -16775.4 6073.02 -2270.42 819.548
1674.147416 -88390.3 39178.1 -16318.7 7213.41 -2208.78 973.896
1674.216271 -85490.2 45170.3 -15784.7 8319.74 -2136.66 1123.65
1674.285126 -82184.4 50949.1 -15175.7 9386.77 -2054.41 1268.09
1674.353982 -78488.6 56487.1 -14494.7 10409.4 -1962.4 1406.54
1674.422837 -74420.3 61757.9 -13744.9 11382.9 -1861.08 1538.34
1674.491692 -69998.6 66736.7 -12929.9 12302.5 -1750.92 1662.86
1674.560548 -65244.5 71399.6 -12053.4 13163.8 -1632.45 1779.51
1674.629403 -60180.5 75724.6 -11119.7 13962.9 -1506.22 1887.74
1674.698258 -54830.5 79691.2 -10133.2 14695.9 -1372.84 1987.03
1674.767113 -49220 83280.4 -9098.5 15359.3 -1232.93 2076.92
1674.835969 -43375.4 86475.3 -8020.54 15950 -1087.16 2156.97
1674.904824 -37324.4 89260.6 -6904.41 16465.1 -936.218 2226.81
1674.973679 -31095.7 91623 -5755.42 16902.2 -780.818 2286.09
1675.042535 -24718.8 93551.4 -4579 17259.3 -621.697 2334.55
1675.111390 -18224 95036.5 -3380.72 17534.5 -459.608 2371.94
1675.180245 -11641.9 96071.2 -2166.27 17726.7 -295.32 2398.09
1675.249100 -5003.84 96650.6 -941.394 17834.9 -129.612 2412.88
1675.317956 1658.78 96771.9 288.096 17858.5 36.7317 2416.23
1675.386811 8314.37 96434.3 1516.37 17797.4 202.922 2408.13
1675.455666 14931.4 95639.6 2737.61 17652 368.17 2388.6
1675.524522 21478.4 94391.3 3946.03 17422.9 531.694 2357.75
1675.593377 27924.4 92695.4 5135.89 17111.1 692.717 2315.72
1675.662232 34238.8 90559.8 6301.54 16718.2 850.477 2262.71
1675.731087 40391.7 87994.5 7437.47 16245.9 1004.22 2198.96
1675.799943 46353.9 85011.8 8538.27 15696.6 1153.23 2124.78
1675.868798 52097 81625.7 9598.74 15072.8 1296.78 2040.51
1675.937653 57593.9 77852.2 10613.8 14377.5 1434.21 1946.56
1676.006509 62818.4 73709.2 11578.7 13613.9 1564.85 1843.37
1676.075364 67745.8 69216.1 12488.8 12785.7 1688.1 1731.43
1676.144219 72352.5 64394.4 13339.9 11896.7 1803.35 1611.27
1676.213074 76616.9 59266.7 14127.8 10951.3 1910.07 1483.45
1676.281930 80518.5 53857.5 14848.8 9953.78 2007.74 1348.58
1676.350785 84038.9 48192.2 15499.5 8908.97 2095.91 1207.31
1676.419640 87161.2 42297.8 16076.8 7821.8 2174.16 1060.29
1676.488496 89870.8 36202.1 16577.9 6697.41 2242.1 908.223
1676.557351 92154.6 29934 17000.5 5541.13 2299.43 751.835
1676.626206 94001.8 23523.3 17342.6 4358.43 2345.86 591.862
1676.695061 95403.6 17000.2 17602.5 3154.93 2381.17 429.064
1676.763917 96353.3 10395.7 17779 1936.31 2405.2 264.212
1676.832772 96846.2 3741.04 17871.2 708.371 2417.83 98.0861
1676.901627 96880.1 -2932.13 17878.7 -523.084 2419 -68.5252
1676.970483 96454.7 -9592.23 17801.4 -1752.21 2408.7 -234.832
1677.039338 95571.9 -16207.7 17639.8 -2973.19 2386.98 -400.047
1677.108193 94236 -22747.1 17394.4 -4180.21 2353.94 -563.385
1677.177048 92453.1 -29179.5 17066.6 -5367.58 2309.74 -724.073
1677.245904 90231.7 -35474.4 16657.8 -6529.64 2254.58 -881.348
1677.314759 87582.2 -41601.9 16170.1 -7660.89 2188.72 -1034.46
1677.383614 84517.2 -47532.8 15605.5 -8755.96 2112.48 -1182.7
1677.452470 81051.1 -53239.2 14967 -9809.65 2026.22 -1325.34
1677.521325 77200.3 -58693.9 14257.4 -10817 1930.34 -1461.71
1677.590180 72983 -63871 13480.1 -11773.1 1825.29 -1591.18
1677.659035 68419.2 -68746 12638.8 -12673.6 1711.58 -1713.11
1677.727891 63530.5 -73295.6 11737.5 -13514.1 1589.74 -1826.94
1677.796746 58339.9 -77498.3 10780.4 -14290.6 1460.35 -1932.13
1677.865601 52872.1 -81334.1 9772.08 -14999.5 1324.02 -2028.16
1677.934457 47153 -84784.8 8717.32 -15637.3 1181.39 -2114.59
1678.003312 41209.7 -87833.9 7621.1 -16201.1 1033.15 -2191.01
1678.072167 35070.2 -90467 6488.61 -16688.2 879.985 -2257.05
1678.141022 28763.7 -92671.6 5325.22 -17096.2 722.633 -2312.4
1678.209878 22320 -94437 4136.45 -17423.2 561.836 -2356.79
1678.278733 15769.7 -95755 2927.91 -17667.6 398.355 -2390.01
1678.347588 9143.88 -96619.2 1705.34 -17828.3 232.965 -2411.9
1678.416444 2473.85 -97025.4 474.532 -17904.5 66.4497 -2422.37
1678.485299 -4208.73 -96971.7 -758.677 -17895.8 -100.401 -2421.35
1678.554154 -10872.2 -96458.2 -1988.44 -17802.3 -266.797 -2408.85
1678.623009 -17484.9 -95487.3 -3208.93 -17624.4 -431.948 -2384.93
1678.691865 -24015.6 -94063.7 -4414.36 -17362.9 -595.072 -2349.7
1678.760720 -30433.2 -92193.9 -5599.01 -17019 -755.395 -2303.33
1678.829575 -36707.4 -89886.8 -6757.26 -16594.4 -912.157 -2246.03
1678.898431 -42808.2 -87153.2 -7883.62 -16091.1 -1064.61 -2178.07
1678.967286 -48706.9 -84006.2 -8972.75 -15511.5 -1212.04 -2099.78
1679.036141 -54375.5 -80460.4 -10019.5 -14858.2 -1353.74 -2011.53
1679.104996 -59786.9 -76532.8 -11018.8 -14134.4 -1489.04 -1913.72
1679.173852 -64915.5 -72241.9 -11966.1 -13343.5 -1617.3 -1806.84
1679.242707 -69737 -67607.9 -12856.7 -12489.2 -1737.91 -1691.37
1679.311562 -74228.6 -62652.8 -13686.5 -11575.7 -1850.29 -1567.87
1679.380418 -78368.7 -57400.1 -14451.4 -10607.1 -1953.91 -1436.92
1679.449273 -82137.8 -51874.6 -15148 -9588.12 -2048.28 -1299.14
1679.518128 -85518 -46102.4 -15772.9 -8523.56 -2132.96 -1155.19
1679.586983 -88493.2 -40111 -16323 -7418.47 -2207.53 -1005.74
1679.655839 -91049.1 -33928.7 -16795.8 -6278.06 -2271.64 -851.509
1679.724694 -93173.8 -27584.8 -17189.1 -5107.75 -2325 -693.218
1679.793549 -94857 -21109.3 -17500.9 -3913.07 -2367.33 -531.621
1679.862405 -96090.7 -14532.9 -17729.8 -2699.7 -2398.45 -367.484
1679.931260 -96868.9 -7886.79 -17874.7 -1473.38 -2418.21 -201.584
1680.000115 -97188 -1202.47 -17934.8 -239.917 -2426.5 -34.7077
1680.068970 -97046.4 5488.38 -17909.9 994.834 -2423.28 132.354
1680.137826 -96444.7 12154 -17800.1 2225.02 -2408.58 298.809
1680.206681 -95385.7 18762.9 -17605.9 3444.81 -2382.46 463.868
1680.275536 -93874.3 25283.6 -17328.2 4648.43 -2345.04 626.748
1680.344392 -91917.7 31685.3 -16968.3 5830.15 -2296.49 786.677
1680.413247 -89525.1 37937.5 -16527.9 6984.38 -2237.06 942.896
1680.482102 -86707.7 44010.7 -16009.1 8105.64 -2167.01 1094.66
1680.550957 -83478.9 49876 -15414.4 9188.61 -2086.67 1241.26
1680.619813 -79853.9 55505.5 -14746.5 10228.1 -1996.44 1381.99
