1402.995301 -0.040109 -0.0361783 -0.00738486 -0.00665191 -0.000996743 -0.000896514
1403.064156 -0.0424941 -0.0333401 -0.00782338 -0.00612937 -0.00105584 -0.000825989
1403.133011 -0.0446789 -0.0303452 -0.008225 -0.00557801 -0.00110996 -0.00075158
1403.201867 -0.0466529 -0.0272076 -0.00858784 -0.00500042 -0.00115885 -0.000673638
1403.270722 -0.048407 -0.0239421 -0.00891019 -0.00439933 -0.00120227 -0.00059253
1403.339577 -0.0499329 -0.0205642 -0.00919053 -0.00377758 -0.00124002 -0.000508639
1403.408433 -0.0512234 -0.0170897 -0.00942756 -0.00313809 -0.00127193 -0.000422359
1403.477288 -0.0522725 -0.013535 -0.00962014 -0.00248388 -0.00129784 -0.000334099
1403.546143 -0.0530752 -0.00991694 -0.00976739 -0.00181804 -0.00131764 -0.000244273
1403.614998 -0.0536279 -0.00625251 -0.00986862 -0.00114369 -0.00133123 -0.000153305
1403.683854 -0.0539278 -0.00255898 -0.00992334 -0.000464023 -0.00133854 -6.16232e-05
1403.752709 -0.0539737 0.00114625 -0.00993132 0.000217765 -0.00133955 3.03396e-05
1403.821564 -0.0537653 0.00484572 -0.0098925 0.000898461 -0.00133425 0.000122151
1403.890420 -0.0533037 0.008522 -0.00980709 0.00157486 -0.00132266 0.000213377
1403.959275 -0.052591 0.0121578 -0.00967549 0.00224377 -0.00130485 0.00030359
1404.028130 -0.0516306 0.0157359 -0.00949833 0.00290205 -0.00128089 0.000392364
1404.096985 -0.0504271 0.0192396 -0.00927643 0.00354659 -0.0012509 0.000479281
1404.165841 -0.0489862 0.0226523 -0.00901086 0.00417437 -0.00121501 0.000563931
1404.234696 -0.0473146 0.025958 -0.00870286 0.00478241 -0.00117341 0.000645917
1404.303551 -0.0454203 0.029141 -0.0083539 0.00536787 -0.00112628 0.000724852
1404.372407 -0.0433122 0.0321865 -0.00796562 0.00592799 -0.00107386 0.000800365
1404.441262 -0.0410003 0.03508 -0.00753985 0.00646013 -0.00101638 0.000872101
1404.510117 -0.0384955 0.037808 -0.00707861 0.00696178 -0.000954113 0.000939721
1404.578972 -0.0358096 0.0403577 -0.00658406 0.00743059 -0.000887361 0.00100291
1404.647828 -0.0329552 0.0427169 -0.00605854 0.00786435 -0.000816435 0.00106136
1404.716683 -0.0299459 0.0448747 -0.00550454 0.00826102 -0.00074167 0.00111481
1404.785538 -0.0267958 0.0468209 -0.00492465 0.00861873 -0.000663419 0.00116301
1404.854394 -0.0235198 0.0485464 -0.00432163 0.00893581 -0.00058205 0.00120572
1404.923249 -0.0201333 0.050043 -0.0036983 0.00921076 -0.000497946 0.00124274
1404.992104 -0.0166523 0.0513037 -0.00305762 0.0094423 -0.000411505 0.00127391
1405.060959 -0.0130932 0.0523226 -0.00240259 0.00962933 -0.000323134 0.00129908
1405.129815 -0.0094727 0.0530949 -0.00173631 0.00977098 -0.00023325 0.00131812
1405.198670 -0.00580798 0.053617 -0.00106191 0.00986659 -0.000142275 0.00133095
1405.267525 -0.00211625 0.0538865 -0.000382572 0.00991572 -5.06388e-05 0.00133751
1405.336381 0.0015851 0.0539021 0.000298499 0.00991812 4.12271e-05 0.00133777
1405.405236 0.00527861 0.0536638 0.000978098 0.0098738 0.00013289 0.00133172
1405.474091 0.0089469 0.0531727 0.00165302 0.00978298 0.000223918 0.00131941
1405.542946 0.0125727 0.0524312 0.0023201 0.00964607 0.000313882 0.00130088
1405.611802 0.0161389 0.0514427 0.00297618 0.00946374 0.000402359 0.00127622
1405.680657 0.0196287 0.050212 0.00361817 0.00923684 0.000488932 0.00124555
1405.749512 0.0230257 0.0487449 0.00424306 0.00896646 0.000573194 0.00120902
1405.818368 0.026314 0.0470483 0.0048479 0.00865385 0.000654747 0.0011668
1405.887223 0.0294779 0.0451302 0.00542984 0.00830052 0.000733207 0.00111908
1405.956078 0.0325027 0.0429997 0.00598615 0.00790811 0.000808206 0.0010661
1406.024933 0.035374 0.0406669 0.0065142 0.00747849 0.000879391 0.0010081
1406.093789 0.0380785 0.0381427 0.00701152 0.00701368 0.000946426 0.000945355
1406.162644 0.0406033 0.0354391 0.00747576 0.00651588 0.001009 0.000878164
1406.231499 0.0429366 0.0325688 0.00790473 0.00598743 0.00106681 0.000806842
1406.300355 0.0450673 0.0295453 0.00829643 0.00543082 0.00111959 0.000731727
1406.369210 0.0469856 0.0263829 0.008649 0.00484868 0.00116709 0.000653172
1406.438065 0.0486823 0.0230966 0.0089608 0.00424376 0.00120908 0.000571547
1406.506920 0.0501496 0.0197018 0.00923035 0.00361891 0.00124538 0.000487238
1406.575776 0.0513804 0.0162145 0.0094564 0.00297707 0.00127581 0.000400642
1406.644631 0.0523691 0.0126511 0.00963787 0.00232126 0.00130023 0.000312166
1406.713486 0.053111 0.00902854 0.00977393 0.00165459 0.00131851 0.000222229
1406.782342 0.0536026 0.00536376 0.00986392 0.000980182 0.00133059 0.000131253
1406.851197 0.0538417 0.00167407 0.00990745 0.000301224 0.00133639 3.96682e-05
1406.920052 0.0538271 -0.00202314 0.00990429 -0.000379087 0.0013359 -5.20949e-05
1406.988907 0.0535589 -0.00571047 0.00985448 -0.00105755 0.00132912 -0.000143604
1407.057763 0.0530384 -0.00937054 0.00975825 -0.00173096 0.00131607 -0.000234427
1407.126618 0.0522682 -0.0129861 0.00961606 -0.00239615 0.00129683 -0.000324138
1407.195473 0.0512517 -0.0165402 0.00942858 -0.00304999 0.00127148 -0.000412312
1407.264329 0.049994 -0.0200159 0.00919671 -0.0036894 0.00124014 -0.000498536
1407.333184 0.0485008 -0.0233971 0.00892153 -0.00431136 0.00120296 -0.000582404
1407.402039 0.0467793 -0.0266677 0.00860435 -0.00491296 0.00116012 -0.000663519
1407.470894 0.0448377 -0.0298123 0.00824667 -0.00549135 0.00111182 -0.000741501
1407.539750 0.0426849 -0.0328162 0.00785017 -0.00604382 0.00105828 -0.000815982
1407.608605 0.0403313 -0.0356653 0.00741673 -0.00656776 0.000999767 -0.000886612
1407.677460 0.0377879 -0.038346 0.0069484 -0.00706072 0.000936548 -0.000953058
1407.746316 0.0350668 -0.0408458 0.00644737 -0.00752036 0.000868923 -0.00101501
1407.815171 0.0321807 -0.043153 0.00591603 -0.00794453 0.000797212 -0.00107217
1407.884026 0.0291434 -0.0452567 0.00535686 -0.00833124 0.000721751 -0.00112428
1407.952881 0.025969 -0.0471469 0.00477251 -0.00867866 0.000642898 -0.00117108
1408.021737 0.0226726 -0.0488149 0.00416574 -0.00898516 0.000561024 -0.00121237
1408.090592 0.0192697 -0.0502527 0.0035394 -0.0092493 0.000476514 -0.00124794
1408.159447 0.0157763 -0.0514537 0.00289645 -0.00946985 0.000389768 -0.00127762
1408.228303 0.012209 -0.0524121 0.00223991 -0.00964576 0.000301195 -0.00130129
1408.297158 0.00858448 -0.0531236 0.00157289 -0.00977622 0.000211211 -0.00131882
1408.366013 0.0049199 -0.0535847 0.00089852 -0.00986061 0.00012024 -0.00133014
1408.434868 0.00123249 -0.0537934 0.000219984 -0.00989854 2.87122e-05 -0.00133519
1408.503724 -0.00246037 -0.0537486 -0.000459523 -0.00988983 -6.29422e-05 -0.00133395
1408.572579 -0.00614127 -0.0534506 -0.0011368 -0.00983454 -0.000154291 -0.00132642
1408.641434 -0.00979289 -0.0529009 -0.00180865 -0.00973292 -0.000244905 -0.00131265
1408.710290 -0.013398 -0.052102 -0.00247192 -0.00958546 -0.000334356 -0.0012927
1408.779145 -0.0169397 -0.0510577 -0.00312349 -0.00939286 -0.000422223 -0.00126665
1408.848000 -0.0204012 -0.049773 -0.00376027 -0.00915603 -0.000508093 -0.00123465
1408.916855 -0.0237663 -0.0482539 -0.00437928 -0.00887609 -0.000591561 -0.00119683
1408.985711 -0.0270191 -0.0465077 -0.00497759 -0.00855436 -0.000672234 -0.00115337
1409.054566 -0.0301443 -0.0445426 -0.00555241 -0.00819236 -0.000749732 -0.00110449
1409.123421 -0.0331271 -0.0423678 -0.006101 -0.00779181 -0.000823691 -0.00105041
1409.192277 -0.0359537 -0.0399936 -0.00662081 -0.00735458 -0.000893763 -0.000991383
1409.261132 -0.0386106 -0.0374313 -0.00710937 -0.00688276 -0.000959617 -0.000927694
1409.329987 -0.0410853 -0.0346928 -0.0075644 -0.00637855 -0.00102094 -0.00085964
1409.398842 -0.0433663 -0.0317912 -0.00798374 -0.00584435 -0.00107746 -0.000787543
1409.467698 -0.0454427 -0.0287401 -0.00836544 -0.00528266 -0.00112889 -0.000711743
1409.536553 -0.0473048 -0.0255539 -0.00870769 -0.00469615 -0.001175 -0.000632597
1409.605408 -0.048944 -0.0222477 -0.00900888 -0.00408756 -0.00121556 -0.000550479
1409.674264 -0.0503524 -0.0188369 -0.00926761 -0.00345978 -0.0012504 -0.000465776
1409.743119 -0.0515234 -0.0153378 -0.00948265 -0.00281576 -0.00127934 -0.000378886
1409.811974 -0.0524516 -0.0117667 -0.009653 -0.00215854 -0.00130226 -0.00029022
1409.880829 -0.0531327 -0.00814056 -0.00977786 -0.00149121 -0.00131904 -0.000200196
1409.949685 -0.0535633 -0.00447641 -0.00985664 -0.000816928 -0.0013296 -0.000109236
1410.018540 -0.0537416 -0.000791521 -0.00988899 -0.000138857 -0.00133389 -1.77715e-05
1410.087395 -0.0536667 0.00289674 -0.00987474 0.000539802 -0.00133191 7.37684e-05
1410.156251 -0.053339 0.00657099 -0.00981397 0.00121585 -0.00132365 0.000164952
1410.225106 -0.05276 0.0102139 -0.00970698 0.00188611 -0.00130915 0.00025535
1410.293961 -0.0519326 0.0138084 -0.00955427 0.00254742 -0.00128849 0.000344536
1410.362816 -0.0508606 0.0173375 -0.00935657 0.00319666 -0.00126176 0.00043209
1410.431672 -0.0495491 0.0207845 -0.00911481 0.00383078 -0.00122909 0.000517601
1410.500527 -0.0480042 0.0241333 -0.00883013 0.00444679 -0.00119063 0.000600664
1410.569382 -0.0462334 0.0273681 -0.00850388 0.0050418 -0.00114656 0.00068089
1410.638238 -0.044245 0.0304737 -0.0081376 0.005613 -0.0010971 0.000757901
1410.707093 -0.0420483 0.0334354 -0.00773302 0.00615769 -0.00104248 0.000831334
1410.775948 -0.0396538 0.0362393 -0.00729205 0.00667333 -0.000982947 0.000900844
1410.844803 -0.0370726 0.0388722 -0.00681677 0.00715748 -0.000918792 0.000966103
1410.913659 -0.0343171 0.0413217 -0.00630942 0.00760787 -0.000850314 0.0010268
1410.982514 -0.0314002 0.0435763 -0.0057724 0.00802237 -0.000777838 0.00108266
1411.051369 -0.0283356 0.0456254 -0.00520823 0.00839904 -0.000701704 0.00113342
1411.120225 -0.0251379 0.0474594 -0.00461959 0.0087361 -0.000622271 0.00117882
1411.189080 -0.021822 0.0490696 -0.00400924 0.00903198 -0.000539915 0.00121867
1411.257935 -0.0184037 0.0504485 -0.00338006 0.00928528 -0.000455023 0.00125278
1411.326790 -0.0148989 0.0515896 -0.00273502 0.00949481 -0.000367996 0.00128098
1411.395646 -0.0113244 0.0524876 -0.00207716 0.00965959 -0.000279244 0.00130314
1411.464501 -0.0076968 0.0531382 -0.00140957 0.00977885 -0.000189184 0.00131917
1411.533356 -0.00403332 0.0535384 -0.000735409 0.00985203 -9.82426e-05 0.00132897
1411.602212 -0.000351195 0.0536864 -5.78483e-05 0.0098788 -6.8466e-06 0.00133252
1411.671067 0.00333223 0.0535814 0.000619919 0.00985902 8.45728e-05 0.00132978
1411.739922 0.00699959 0.053224 0.0012947 0.0097928 0.000175585 0.00132079
1411.808777 0.0106336 0.0526159 0.00196332 0.00968045 0.000265761 0.00130557
1411.877633 0.0142172 0.05176 0.00262262 0.0095225 0.000354677 0.0012842
1411.946488 0.0177335 0.0506604 0.00326951 0.00931972 0.000441913 0.00125678
1412.015343 0.0211659 0.0493222 0.00390093 0.00907305 0.000527059 0.00122345
1412.084199 0.0244982 0.0477518 0.00451391 0.00878365 0.000609714 0.00118436
1412.153054 0.0277148 0.0459565 0.00510557 0.00845291 0.000689489 0.00113969
1412.221909 0.0308006 0.043945 0.00567312 0.00808238 0.000766007 0.00108965
1412.290764 0.0337409 0.0417266 0.00621389 0.00767381 0.00083891 0.00103449
1412.359620 0.036522 0.0393118 0.00672533 0.00722912 0.000907854 0.000974458
1412.428475 0.0391308 0.0367121 0.00720504 0.00675043 0.000972514 0.000909843
1412.497330 0.0415549 0.0339397 0.00765076 0.00623997 0.00103259 0.000840947
1412.566186 0.0437831 0.0310077 0.0080604 0.00570018 0.00108779 0.000768096
1412.635041 0.0458048 0.0279299 0.00843202 0.00513358 0.00113786 0.000691633
1412.703896 0.0476106 0.0247208 0.00876389 0.00454285 0.00118257 0.00061192
1412.772751 0.0491918 0.0213955 0.00905444 0.00393077 0.0012217 0.000529332
1412.841607 0.0505412 0.0179698 0.0093023 0.00330024 0.00125507 0.000444258
1412.910462 0.0516523 0.0144598 0.00950632 0.00265422 0.00128253 0.000357099
1412.979317 0.05252 0.010882 0.00966553 0.00199576 0.00130394 0.000268266
1413.048173 0.0531402 0.00725322 0.0097792 0.00132796 0.00131921 0.000178178
1413.117028 0.05351 0.00359066 0.00984678 0.000653969 0.00132826 8.72594e-05
1413.185883 0.0536276 -8.84606e-05 0.00986797 -2.30372e-05 0.00133105 -4.06164e-06
1413.254738 0.0534927 -0.00376681 0.00984267 -0.00069987 0.00132758 -9.53548e-05
1413.323594 0.0531057 -0.00742706 0.009771 -0.00137334 0.00131784 -0.00018619
1413.392449 0.0524686 -0.011052 0.00965331 -0.00204028 0.0013019 -0.000276139
1413.461304 0.0515843 -0.0146245 0.00949015 -0.00269754 0.00127983 -0.000364779
1413.530160 0.0504572 -0.0181277 0.00928231 -0.00334202 0.00125174 -0.000451692
1413.599015 0.0490924 -0.0215452 0.00903075 -0.00397071 0.00121774 -0.000536468
1413.667870 0.0474965 -0.0248609 0.00873667 -0.00458062 0.00117802 -0.000618709
1413.736725 0.045677 -0.0280591 0.00840147 -0.0051689 0.00113275 -0.000698028
1413.805581 0.0436425 -0.0311249 0.00802671 -0.00573277 0.00108214 -0.00077405
1413.874436 0.0414026 -0.0340437 0.00761418 -0.00626958 0.00102645 -0.000846419
1413.943291 0.0389679 -0.0368019 0.00716582 -0.0067768 0.000965919 -0.000914793
1414.012147 0.0363498 -0.0393864 0.00668374 -0.00725205 0.000900847 -0.000978851
1414.081002 0.0335607 -0.0417851 0.00617022 -0.00769308 0.000831538 -0.00103829
1414.149857 0.0306138 -0.0439867 0.00562769 -0.00809783 0.000758318 -0.00109283
1414.218712 0.0275229 -0.0459809 0.00505869 -0.0084644 0.000681533 -0.00114222
1414.287568 0.0243027 -0.0477583 0.00446592 -0.00879105 0.000601544 -0.00118623
1414.356423 0.0209683 -0.0493106 0.00385217 -0.00907626 0.00051873 -0.00122464
1414.425278 0.0175355 -0.0506303 0.00322032 -0.00931868 0.000433479 -0.00125728
1414.494134 0.0140204 -0.0517115 0.00257337 -0.00951718 0.000346195 -0.00128399
1414.562989 0.0104395 -0.0525489 0.00191436 -0.00967082 0.000257288 -0.00130465
1414.631844 0.00680987 -0.0531387 0.00124639 -0.00977889 0.000167177 -0.00131916
1414.700699 0.00314846 -0.053478 0.000572614 -0.00984088 7.62876e-05 -0.00132746
1414.769555 -0.000527417 -0.0535655 -0.000103794 -0.0098565 -1.49526e-05 -0.0013295
1414.838410 -0.00420046 -0.0534005 -0.000779649 -0.00982569 -0.000106114 -0.00132528
1414.907265 -0.00785336 -0.052984 -0.00145177 -0.00974859 -0.000196766 -0.00131482
1414.976121 -0.0114689 -0.0523179 -0.00211698 -0.00962558 -0.000286482 -0.00129816
1415.044976 -0.0150301 -0.0514055 -0.00277215 -0.00945722 -0.000374841 -0.00127539
1415.113831 -0.0185201 -0.0502509 -0.00341421 -0.00924434 -0.000461425 -0.00124661
1415.182686 -0.0219225 -0.0488597 -0.00404011 -0.00898792 -0.000545827 -0.00121196
1415.251542 -0.0252213 -0.0472385 -0.00464693 -0.00868918 -0.000627649 -0.00117161
1415.320397 -0.028401 -0.0453949 -0.00523179 -0.00834954 -0.000706507 -0.00112574
1415.389252 -0.0314466 -0.0433376 -0.00579195 -0.0079706 -0.000782029 -0.00107457
1415.458108 -0.0343438 -0.0410764 -0.00632477 -0.00755414 -0.000853859 -0.00101835
1415.526963 -0.0370788 -0.0386218 -0.00682774 -0.00710214 -0.00092166 -0.000957328
1415.595818 -0.039639 -0.0359856 -0.0072985 -0.00661672 -0.000985112 -0.000891806
1415.664673 -0.0420121 -0.03318 -0.00773483 -0.00610018 -0.00104392 -0.000822089
1415.733529 -0.0441871 -0.0302185 -0.00813467 -0.00555494 -0.0010978 -0.000748506
1415.802384 -0.0461537 -0.0271148 -0.00849616 -0.00498359 -0.0011465 -0.000671403
1415.871239 -0.0479027 -0.0238837 -0.00881759 -0.00438882 -0.0011898 -0.000591145
1415.940095 -0.0494258 -0.0205404 -0.00909744 -0.00377343 -0.00122749 -0.00050811
1416.008950 -0.050716 -0.0171007 -0.00933442 -0.00314032 -0.0012594 -0.000422689
1416.077805 -0.0517671 -0.0135807 -0.00952739 -0.00249248 -0.00128536 -0.000335285
1416.146660 -0.0525742 -0.00999711 -0.00967546 -0.00183296 -0.00130527 -0.000246309
1416.215516 -0.0531336 -0.00636675 -0.00977793 -0.00116487 -0.00131903 -0.000156182
1416.284371 -0.0534426 -0.00270675 -0.00983433 -0.000491349 -0.00132657 -6.53278e-05
1416.353226 -0.0534998 0.000965648 -0.0098444 0.000184418 -0.00132787 2.58255e-05
1416.422082 -0.053305 0.00463314 -0.00980809 0.000859251 -0.0013229 0.000116848
1416.490937 -0.052859 0.00827846 -0.00972557 0.00152997 -0.00131171 0.000207312
1416.559792 -0.0521641 0.0118844 -0.00959724 0.00219342 -0.00129434 0.000296791
1416.628647 -0.0512235 0.0154341 -0.00942372 0.00284647 -0.00127087 0.000384862
1416.697503 -0.0500417 0.0189106 -0.00920581 0.00348605 -0.00124141 0.000471112
1416.766358 -0.0486242 0.0222978 -0.00894456 0.00410914 -0.00120611 0.000555135
1416.835213 -0.0469778 0.0255796 -0.00864119 0.00471282 -0.00116513 0.000636534
1416.904069 -0.0451102 0.0287405 -0.00829715 0.00529423 -0.00111867 0.000714926
1416.972924 -0.0430303 0.0317658 -0.00791405 0.00585065 -0.00106694 0.000789943
1417.041779 -0.0407479 0.0346411 -0.0074937 0.00637945 -0.00101019 0.000861231
1417.110634 -0.0382738 0.0373529 -0.00703809 0.00687815 -0.000948687 0.000928455
1417.179490 -0.0356195 0.0398885 -0.00654936 0.00734439 -0.00088272 0.000991299
1417.248345 -0.0327978 0.0422359 -0.00602983 0.00777599 -0.0008126 0.00104947
1417.317200 -0.0298217 0.0443842 -0.00548194 0.00817092 -0.000738659 0.00110268
1417.386056 -0.0267055 0.0463231 -0.00490828 0.00852731 -0.000661244 0.0011507
1417.454911 -0.0234638 0.0480436 -0.00431155 0.0088435 -0.000580723 0.00119329
1417.523766 -0.0201118 0.0495376 -0.00369457 0.00911799 -0.000497473 0.00123026
1417.592621 -0.0166654 0.0507981 -0.00306024 0.0093495 -0.000411887 0.00126143
1417.661477 -0.0131409 0.0518192 -0.00241155 0.00953695 -0.000324369 0.00128665
1417.730332 -0.00955472 0.052596 -0.00175156 0.00967945 -0.000235332 0.00130581
1417.799187 -0.00592392 0.053125 -0.00108339 0.00977633 -0.000145194 0.00131881
1417.868043 -0.00226556 0.0534037 -0.000410178 0.00982714 -5.43808e-05 0.0013256
1417.936898 0.00140312 0.0534307 0.000264903 0.00983166 3.66798e-05 0.00132615
1418.005753 0.00506484 0.053206 0.000938671 0.00978986 0.000127559 0.00132044
1418.074608 0.00870234 0.0527307 0.00160795 0.00970194 0.000217828 0.00130852
1418.143464 0.0122985 0.052007 0.00226959 0.00956832 0.000307063 0.00129043
1418.212319 0.0158364 0.0510384 0.00292048 0.00938964 0.000394842 0.00126627
1418.281174 0.0192993 0.0498294 0.00355754 0.00916674 0.000480753 0.00123614
1418.350030 0.022671 0.0483858 0.00417779 0.00890067 0.000564391 0.00120019
1418.418885 0.0259355 0.0467143 0.00477829 0.0085927 0.000645362 0.00115859
1418.487740 0.0290775 0.044823 0.00535622 0.00824428 0.000723284 0.00111154
1418.556595 0.0320823 0.0427207 0.00590887 0.00785705 0.000797792 0.00105925
1418.625451 0.0349356 0.0404173 0.00643362 0.00743285 0.000868535 0.00100198
1418.694306 0.0376241 0.0379237 0.00692801 0.00697366 0.000935178 0.000939997
1418.763161 0.040135 0.0352517 0.00738972 0.00648167 0.00099741 0.000873589
1418.832017 0.0424566 0.0324139 0.00781657 0.00595919 0.00105494 0.000803071
1418.900872 0.044578 0.0294236 0.00820656 0.00540869 0.00110749 0.000728778
1418.969727 0.0464892 0.0262951 0.00855784 0.00483276 0.00115482 0.000651058
1419.038582 0.0481812 0.0230429 0.00886878 0.00423411 0.0011967 0.000570278
1419.107438 0.049646 0.0196825 0.0091379 0.00361558 0.00123294 0.000486819
1419.176293 0.0508768 0.0162297 0.00936395 0.00298007 0.00126337 0.000401075
1419.245148 0.0518678 0.0127008 0.00954586 0.00233058 0.00128785 0.000313449
1419.314004 0.0526143 0.00911239 0.00968278 0.00167018 0.00130625 0.000224355
1419.382859 0.0531129 0.00548138 0.00977407 0.00100197 0.0013185 0.000134213
1419.451714 0.0533612 0.00182491 0.00981931 0.000329107 0.00132454 4.34473e-05
1419.520569 0.0533581 -0.00183982 0.00981829 -0.000345244 0.00132434 -4.75146e-05
1419.589425 0.0531037 -0.00549552 0.009771 -0.0010179 0.0013179 -0.000138244
1419.658280 0.0525991 -0.00912498 0.00967769 -0.0016857 0.00130525 -0.000228313
1419.727135 0.0518467 -0.0127111 0.0095388 -0.0023455 0.00128645 -0.000317299
1419.795991 0.0508501 -0.016237 0.00935498 -0.00299418 0.00126159 -0.00040478
1419.864846 0.0496141 -0.0196861 0.00912711 -0.00362869 0.00123079 -0.000490347
1419.933701 0.0481445 -0.023042 0.00885626 -0.00424605 0.0011942 -0.000573595
1420.002556 0.0464482 -0.0262891 0.00854371 -0.00484334 0.00115198 -0.000654133
1420.071412 0.0445332 -0.0294121 0.00819095 -0.00541776 0.00110434 -0.000731582
1420.140267 0.0424086 -0.0323962 0.00779963 -0.0059666 0.00105151 -0.000805576
1420.209122 0.0400845 -0.0352273 0.0073716 -0.00648728 0.000993719 -0.000875769
1420.277978 0.0375717 -0.0378923 0.00690888 -0.00697734 0.000931257 -0.000941828
1420.346833 0.0348821 -0.0403784 0.00641366 -0.00743449 0.000864414 -0.00100344
1420.415688 0.0320285 -0.0426741 0.00588827 -0.00785657 0.000793504 -0.00106033
1420.484543 0.0290242 -0.0447686 0.00533519 -0.00824159 0.000718864 -0.00111221
