1690.948106 7.56079e-05 0.00155876 -1.40908e-05 -0.000286957 1.92588e-06 3.8725e-05
1691.016961 0.000182403 0.00154983 -3.37506e-05 -0.000285301 4.57892e-06 3.84999e-05
1691.085816 0.000288328 0.00153359 -5.32495e-05 -0.0002823 7.21014e-06 3.80933e-05
1691.154671 0.000392885 0.00151012 -7.24956e-05 -0.000277968 9.80713e-06 3.7507e-05
1691.223527 0.00049558 0.00147954 -9.13983e-05 -0.000272326 1.23577e-05 3.6744e-05
1691.292382 0.00059593 0.00144197 -0.000109868 -0.0002654 1.48497e-05 3.58077e-05
1691.361237 0.000693461 0.00139762 -0.000127819 -0.000257222 1.72715e-05 3.47026e-05
1691.430093 0.000787713 0.00134667 -0.000145165 -0.000247833 1.96117e-05 3.3434e-05
1691.498948 0.000878243 0.00128938 -0.000161825 -0.000237276 2.18591e-05 3.20079e-05
1691.567803 0.000964624 0.00122601 -0.000177721 -0.0002256 2.40034e-05 3.04309e-05
1691.636658 0.00104645 0.00115687 -0.000192777 -0.000212862 2.60342e-05 2.87105e-05
1691.705514 0.00112333 0.00108227 -0.000206923 -0.000199121 2.79421e-05 2.68549e-05
1691.774369 0.00119491 0.00100258 -0.000220092 -0.000184442 2.9718e-05 2.48728e-05
1691.843224 0.00126085 0.00091817 -0.000232221 -0.000168895 3.13537e-05 2.27736e-05
1691.912080 0.00132084 0.000829435 -0.000243255 -0.000152552 3.28414e-05 2.05672e-05
1691.980935 0.00137459 0.000736796 -0.000253141 -0.000135492 3.41741e-05 1.82639e-05
1692.049790 0.00142186 0.000640691 -0.000261832 -0.000117794 3.53455e-05 1.58748e-05
1692.118645 0.00146241 0.000541573 -0.000269288 -9.95419e-05 3.63502e-05 1.34109e-05
1692.187501 0.00149607 0.000439909 -0.000275473 -8.08221e-05 3.71833e-05 1.08841e-05
1692.256356 0.00152267 0.000336179 -0.000280358 -6.17226e-05 3.7841e-05 8.30611e-06
1692.325211 0.00154209 0.000230873 -0.000283922 -4.23338e-05 3.83203e-05 5.68918e-06
1692.394067 0.00155423 0.000124487 -0.000286145 -2.27469e-05 3.86187e-05 3.04565e-06
1692.462922 0.00155904 1.75224e-05 -0.00028702 -3.0544e-06 3.87351e-05 3.87971e-07
1692.531777 0.0015565 -8.95155e-05 -0.000286541 1.66508e-05 3.86687e-05 -2.27131e-06
1692.600632 0.00154663 -0.000196122 -0.00028471 3.62759e-05 3.842e-05 -4.91966e-06
1692.669488 0.00152945 -0.000301795 -0.000281537 5.57282e-05 3.79902e-05 -7.54459e-06
1692.738343 0.00150507 -0.000406036 -0.000277037 7.49161e-05 3.73813e-05 -1.01337e-05
1692.807198 0.00147359 -0.000508353 -0.000271231 9.37491e-05 3.65961e-05 -1.26748e-05
1692.876054 0.00143517 -0.000608264 -0.000264146 0.000112138 3.56384e-05 -1.5156e-05
1692.944909 0.00138998 -0.000705299 -0.000255816 0.000129997 3.45127e-05 -1.75654e-05
1693.013764 0.00133824 -0.000798999 -0.00024628 0.000147242 3.32244e-05 -1.98919e-05
1693.082619 0.00128019 -0.000888923 -0.000235584 0.00016379 3.17795e-05 -2.21243e-05
1693.151475 0.00121611 -0.000974648 -0.000223778 0.000179565 3.01849e-05 -2.42522e-05
1693.220330 0.00114631 -0.00105577 -0.000210917 0.000194492 2.8448e-05 -2.62655e-05
1693.289185 0.0010711 -0.00113191 -0.000197063 0.0002085 2.65772e-05 -2.81549e-05
1693.358041 0.000990845 -0.0012027 -0.000182281 0.000221524 2.45811e-05 -2.99113e-05
1693.426896 0.000905926 -0.00126781 -0.000166641 0.000233502 2.24693e-05 -3.15265e-05
1693.495751 0.000816743 -0.00132694 -0.000150216 0.000244378 2.02518e-05 -3.29929e-05
1693.564606 0.000723716 -0.00137981 -0.000133084 0.000254101 1.79389e-05 -3.43035e-05
1693.633462 0.000627283 -0.00142617 -0.000115325 0.000262625 1.55416e-05 -3.54523e-05
1693.702317 0.000527901 -0.00146579 -9.7025e-05 0.000269909 1.30713e-05 -3.64339e-05
1693.771172 0.000426038 -0.0014985 -7.82685e-05 0.00027592 1.05395e-05 -3.72435e-05
1693.840028 0.000322174 -0.00152415 -5.91444e-05 0.000280629 7.95819e-06 -3.78774e-05
1693.908883 0.0002168 -0.0015426 -3.97431e-05 0.000284015 5.33959e-06 -3.83327e-05
1693.977738 0.000110412 -0.00155378 -2.0156e-05 0.000286061 2.69603e-06 -3.86072e-05
1694.046593 3.5125e-06 -0.00155762 -4.75516e-07 0.000286757 3.99816e-08 -3.86995e-05
1694.115449 -0.000103395 -0.00155413 1.92056e-05 0.000286102 -2.61603e-06 -3.86094e-05
1694.184304 -0.000209805 -0.0015433 3.87944e-05 0.000284097 -5.25949e-06 -3.83372e-05
1694.253159 -0.000315217 -0.0015252 5.81987e-05 0.000280753 -7.87792e-06 -3.78842e-05
1694.322015 -0.000419134 -0.0014999 7.73269e-05 0.000276085 -1.0459e-05 -3.72527e-05
1694.390870 -0.000521065 -0.00146754 9.60888e-05 0.000270115 -1.29905e-05 -3.64455e-05
1694.459725 -0.000620531 -0.00142826 0.000114396 0.000262873 -1.54606e-05 -3.54665e-05
1694.528580 -0.000717062 -0.00138224 0.000132162 0.000254391 -1.78575e-05 -3.43203e-05
1694.597436 -0.000810203 -0.00132971 0.000149304 0.00024471 -2.017e-05 -3.30124e-05
1694.666291 -0.000899516 -0.00127092 0.00016574 0.000233876 -2.23872e-05 -3.15489e-05
1694.735146 -0.000984579 -0.00120613 0.000181393 0.00022194 -2.44987e-05 -2.99368e-05
1694.804002 -0.00106499 -0.00113567 0.000196189 0.000208959 -2.64944e-05 -2.81836e-05
1694.872857 -0.00114038 -0.00105985 0.000210059 0.000194993 -2.83651e-05 -2.62977e-05
1694.941712 -0.00121038 -0.000979046 0.000222937 0.000180109 -3.01018e-05 -2.42879e-05
1695.010567 -0.00127466 -0.000893629 0.000234763 0.000164377 -3.16964e-05 -2.21638e-05
1695.079423 -0.00133293 -0.000804005 0.00024548 0.00014787 -3.31414e-05 -1.99353e-05
1695.148278 -0.00138491 -0.000710597 0.000255039 0.000130668 -3.443e-05 -1.76129e-05
1695.217133 -0.00143036 -0.000613846 0.000263395 0.000112852 -3.55562e-05 -1.52078e-05
1695.285989 -0.00146905 -0.000514208 0.000270508 9.45041e-05 -3.65145e-05 -1.27311e-05
1695.354844 -0.00150081 -0.000412154 0.000276344 7.57125e-05 -3.73006e-05 -1.01945e-05
1695.423699 -0.0015255 -0.000308165 0.000280877 5.65654e-05 -3.79108e-05 -7.61016e-06
1695.492554 -0.00154299 -0.000202731 0.000284085 3.71533e-05 -3.83421e-05 -4.9901e-06
1695.561410 -0.0015532 -9.63501e-05 0.000285953 1.75675e-05 -3.85925e-05 -2.34673e-06
1695.630265 -0.00155608 1.04761e-05 0.000286472 -2.09946e-06 -3.8661e-05 3.07479e-07
1695.699120 -0.00155163 0.000117244 0.000285641 -2.17549e-05 -3.85471e-05 2.96002e-06
1695.767976 -0.00153986 0.00022345 0.000283462 -4.1306e-05 -3.82514e-05 5.59838e-06
1695.836831 -0.00152083 0.000328593 0.000279947 -6.06607e-05 -3.77754e-05 8.21012e-06
1695.905686 -0.00149462 0.000432178 0.000275112 -7.97278e-05 -3.71213e-05 1.07829e-05
1695.974541 -0.00146138 0.000533716 0.00026898 -9.84172e-05 -3.62922e-05 1.33047e-05
1696.043397 -0.00142124 0.000632729 0.00026158 -0.000116641 -3.5292e-05 1.57634e-05
1696.112252 -0.00137441 0.000728749 0.000252948 -0.000134313 -3.41255e-05 1.81477e-05
1696.181107 -0.00132109 0.000821325 0.000243123 -0.000151351 -3.27981e-05 2.04461e-05
1696.249963 -0.00126156 0.000910019 0.000232152 -0.000167673 -3.13162e-05 2.2648e-05
1696.318818 -0.00119607 0.000994415 0.000220088 -0.000183203 -2.96867e-05 2.47428e-05
1696.387673 -0.00112496 0.00107411 0.000206986 -0.000197868 -2.79174e-05 2.67208e-05
1696.456528 -0.00104854 0.00114874 0.00019291 -0.000211598 -2.60165e-05 2.85727e-05
1696.525384 -0.000967187 0.00121795 0.000177925 -0.00022433 -2.39932e-05 3.02896e-05
1696.594239 -0.000881279 0.0012814 0.000162103 -0.000236002 -2.18568e-05 3.18636e-05
1696.663094 -0.000791222 0.00133881 0.000145517 -0.000246561 -1.96176e-05 3.32871e-05
1696.731950 -0.000697441 0.00138989 0.000128246 -0.000255956 -1.7286e-05 3.45536e-05
1696.800805 -0.000600379 0.00143442 0.000110372 -0.000264143 -1.48732e-05 3.5657e-05
1696.869660 -0.000500495 0.00147218 9.19795e-05 -0.000271084 -1.23904e-05 3.65922e-05
1696.938515 -0.000398258 0.001503 7.31544e-05 -0.000276746 -9.84932e-06 3.73547e-05
1697.007371 -0.000294152 0.00152673 5.39859e-05 -0.000281102 -7.26205e-06 3.7941e-05
1697.076226 -0.000188667 0.00154325 3.45644e-05 -0.000284133 -4.64075e-06 3.83483e-05
1697.145081 -8.2302e-05 0.00155249 1.49815e-05 -0.000285823 -1.99778e-06 3.85748e-05
1697.213937 2.44425e-05 0.00155442 -4.67032e-06 -0.000286165 6.54385e-07 3.86193e-05
1697.282792 0.000131063 0.00154901 -2.42985e-05 -0.000285158 3.30324e-06 3.84817e-05
1697.351647 0.000237056 0.00153629 -4.38104e-05 -0.000282806 5.9363e-06 3.81627e-05
1697.420502 0.000341922 0.00151634 -6.31141e-05 -0.00027912 8.54114e-06 3.76637e-05
1697.489358 0.000445167 0.00148923 -8.21186e-05 -0.000274119 1.11055e-05 3.69871e-05
1697.558213 0.000546304 0.00145511 -0.000100734 -0.000267825 1.36172e-05 3.61362e-05
1697.627068 0.000644857 0.00141412 -0.000118873 -0.000260269 1.60646e-05 3.51149e-05
1697.695924 0.00074036 0.00136647 -0.00013645 -0.000251486 1.8436e-05 3.39282e-05
1697.764779 0.000832363 0.00131238 -0.000153382 -0.000241518 2.07202e-05 3.25815e-05
1697.833634 0.000920434 0.00125211 -0.000169589 -0.000230412 2.29065e-05 3.10813e-05
1697.902489 0.00100416 0.00118593 -0.000184995 -0.00021822 2.49846e-05 2.94346e-05
1697.971345 0.00108314 0.00111417 -0.000199528 -0.000205 2.69448e-05 2.76493e-05
1698.040200 0.001157 0.00103716 -0.000213118 -0.000190815 2.87777e-05 2.57337e-05
1698.109055 0.00122541 0.000955269 -0.000225702 -0.000175731 3.04747e-05 2.3697e-05
1698.177911 0.00128802 0.000868877 -0.000237221 -0.000159819 3.20279e-05 2.15486e-05
1698.246766 0.00134456 0.000778395 -0.00024762 -0.000143155 3.34299e-05 1.92989e-05
1698.315621 0.00139476 0.000684249 -0.00025685 -0.000125818 3.46741e-05 1.69583e-05
1698.384476 0.00143837 0.000586885 -0.000264869 -0.000107888 3.57548e-05 1.45379e-05
1698.453332 0.0014752 0.000486762 -0.000271637 -8.94513e-05 3.66667e-05 1.20492e-05
1698.522187 0.00150506 0.000384351 -0.000277124 -7.05942e-05 3.74056e-05 9.50383e-06
1698.591042 0.00152783 0.000280137 -0.000281304 -5.14059e-05 3.79681e-05 6.91388e-06
1698.659898 0.00154339 0.00017461 -0.000284157 -3.19767e-05 3.83515e-05 4.29155e-06
1698.728753 0.00155167 6.82689e-05 -0.00028567 -1.23983e-05 3.8554e-05 1.6492e-06
1698.797608 0.00155263 -3.83854e-05 -0.000285835 7.23687e-06 3.85746e-05 -1.00071e-06
1698.866463 0.00154627 -0.00014485 -0.000284652 2.68363e-05 3.84134e-05 -3.64567e-06
1698.935319 0.00153261 -0.000250622 -0.000282127 4.63075e-05 3.8071e-05 -6.27323e-06
1699.004174 0.00151174 -0.000355203 -0.000278272 6.55587e-05 3.75491e-05 -8.87098e-06
1699.073029 0.00148373 -0.000458101 -0.000273105 8.44991e-05 3.68502e-05 -1.14267e-05
1699.141885 0.00144873 -0.00055883 -0.00026665 0.000103039 3.59776e-05 -1.39283e-05
1699.210740 0.0014069 -0.000656914 -0.000258939 0.000121092 3.49353e-05 -1.6364e-05
1699.279595 0.00135844 -0.000751893 -0.000250007 0.000138573 3.37284e-05 -1.87223e-05
1699.348450 0.00130358 -0.000843318 -0.000239897 0.000155398 3.23626e-05 -2.09922e-05
1699.417306 0.00124257 -0.000930758 -0.000228656 0.000171489 3.08442e-05 -2.31628e-05
1699.486161 0.00117571 -0.0010138 -0.000216338 0.00018677 2.91805e-05 -2.52241e-05
1699.555016 0.00110331 -0.00109206 -0.000203001 0.000201169 2.73794e-05 -2.71662e-05
1699.623872 0.00102572 -0.00116516 -0.000188708 0.000214618 2.54493e-05 -2.898e-05
1699.692727 0.000943291 -0.00123276 -0.000173525 0.000227054 2.33993e-05 -3.06571e-05
1699.761582 0.000856424 -0.00129453 -0.000157526 0.000238418 2.12392e-05 -3.21894e-05
1699.830437 0.000765524 -0.0013502 -0.000140786 0.000248657 1.89791e-05 -3.35698e-05
1699.899293 0.000671023 -0.0013995 -0.000123382 0.000257722 1.66296e-05 -3.47917e-05
1699.968148 0.000573365 -0.00144219 -0.000105399 0.000265572 1.4202e-05 -3.58495e-05
1700.037003 0.000473011 -0.00147808 -8.69198e-05 0.000272168 1.17075e-05 -3.67382e-05
1700.105859 0.000370435 -0.001507 -6.80324e-05 0.00027748 9.1581e-06 -3.74535e-05
1700.174714 0.000266121 -0.00152881 -4.88257e-05 0.000281483 6.56569e-06 -3.79921e-05
1700.243569 0.000160561 -0.0015434 -2.93903e-05 0.000284158 3.94254e-06 -3.83516e-05
1700.312424 5.42518e-05 -0.00155071 -9.81805e-06 0.000285494 1.30101e-06 -3.85301e-05
1700.381280 -5.23038e-05 -0.00155072 9.79891e-06 0.000285482 -1.34642e-06 -3.85269e-05
1700.450135 -0.000158604 -0.00154341 2.9368e-05 0.000284125 -3.98729e-06 -3.83421e-05
1700.518990 -0.000264147 -0.00152882 4.8797e-05 0.000281427 -6.60914e-06 -3.79764e-05
1700.587846 -0.000368436 -0.00150702 6.79942e-05 0.000277403 -9.19959e-06 -3.74317e-05
1700.656701 -0.000470978 -0.00147812 8.68692e-05 0.000272071 -1.17464e-05 -3.67105e-05
1700.725556 -0.000571291 -0.00144225 0.000105333 0.000265456 -1.42377e-05 -3.58162e-05
1700.794411 -0.000668901 -0.00139958 0.000123298 0.00025759 -1.66616e-05 -3.47532e-05
1700.863267 -0.000763348 -0.00135031 0.000140681 0.00024851 -1.90067e-05 -3.35263e-05
1700.932122 -0.000854188 -0.00129468 0.000157398 0.000238258 -2.1262e-05 -3.21414e-05
1701.000977 -0.000940992 -0.00123295 0.000173372 0.000226884 -2.34169e-05 -3.06051e-05
1701.069833 -0.00102335 -0.00116541 0.000188527 0.000214441 -2.54611e-05 -2.89245e-05
1701.138688 -0.00110088 -0.00109238 0.000202792 0.000200988 -2.73851e-05 -2.71077e-05
1701.207543 -0.00117321 -0.00101421 0.000216099 0.000186588 -2.91797e-05 -2.51632e-05
1701.276398 -0.00123999 -0.000931257 0.000228386 0.00017131 -3.08367e-05 -2.31002e-05
1701.345254 -0.00130093 -0.000843921 0.000239595 0.000155224 -3.2348e-05 -2.09285e-05
1701.414109 -0.00135573 -0.000752612 0.000249673 0.000138408 -3.37067e-05 -1.86582e-05
1701.482964 -0.00140413 -0.000657763 0.000258573 0.000120941 -3.49064e-05 -1.63001e-05
1701.551820 -0.0014459 -0.000559819 0.000266252 0.000102905 -3.59413e-05 -1.38654e-05
1701.620675 -0.00148085 -0.000459243 0.000272676 8.43852e-05 -3.68066e-05 -1.13655e-05
1701.689530 -0.00150881 -0.000356511 0.000277813 6.54689e-05 -3.74983e-05 -8.81216e-06
1701.758385 -0.00152966 -0.000252105 0.000281639 4.62455e-05 -3.80131e-05 -6.2175e-06
1701.827241 -0.00154329 -0.00014652 0.000284137 2.68056e-05 -3.83486e-05 -3.59374e-06
1701.896096 -0.00154964 -4.02519e-05 0.000285295 7.24094e-06 -3.85032e-05 -9.53257e-07
1701.964951 -0.00154868 6.61967e-05 0.000285107 -1.23562e-05 -3.84762e-05 1.6915e-06
1702.033807 -0.00154042 0.000172324 0.000283575 -3.18935e-05 -3.82678e-05 4.32807e-06
1702.102662 -0.0015249 0.00027763 0.000280706 -5.12787e-05 -3.78789e-05 6.944e-06
1702.171517 -0.00150219 0.000381618 0.000276513 -7.04205e-05 -3.73114e-05 9.52697e-06
1702.240372 -0.00147239 0.000483797 0.000271016 -8.92286e-05 -3.65681e-05 1.20648e-05
1702.309228 -0.00143565 0.000583686 0.000264242 -0.000107614 -3.56523e-05 1.45455e-05
1702.378083 -0.00139215 0.000680815 0.000256222 -0.000125491 -3.45685e-05 1.69574e-05
1702.446938 -0.00134209 0.000774724 0.000246995 -0.000142774 -3.33217e-05 1.92892e-05
1702.515794 -0.00128569 0.000864972 0.000236603 -0.000159383 -3.1918e-05 2.15298e-05
1702.584649 -0.00122325 0.000951134 0.000225097 -0.000175239 -3.03638e-05 2.36686e-05
1702.653504 -0.00115503 0.0010328 0.00021253 -0.000190267 -2.86665e-05 2.56957e-05
1702.722359 -0.00108138 0.00110959 0.000198962 -0.000204396 -2.68342e-05 2.76014e-05
1702.791215 -0.00100263 0.00118115 0.000184457 -0.00021756 -2.48756e-05 2.93768e-05
1702.860070 -0.000919165 0.00124712 0.000169083 -0.000229697 -2.27997e-05 3.10135e-05
1702.928925 -0.000831369 0.00130721 0.000152913 -0.00024075 -2.06166e-05 3.25039e-05
1702.997781 -0.000739659 0.00136113 0.000136024 -0.000250667 -1.83363e-05 3.38408e-05
1703.066636 -0.00064447 0.00140863 0.000118494 -0.000259401 -1.59698e-05 3.5018e-05
1703.135491 -0.000546248 0.00144948 0.000100407 -0.000266911 -1.35282e-05 3.603e-05
1703.204346 -0.00044546 0.00148349 8.18476e-05 -0.000273161 -1.1023e-05 3.68719e-05
1703.273202 -0.000342578 0.0015105 6.29041e-05 -0.000278123 -8.46603e-06 3.754e-05
1703.342057 -0.00023809 0.00153039 4.36655e-05 -0.000281772 -5.86934e-06 3.80309e-05
1703.410912 -0.000132488 0.00154305 2.42227e-05 -0.000284093 -3.24519e-06 3.83425e-05
1703.479768 -2.62701e-05 0.00154844 4.66718e-06 -0.000285074 -6.05952e-07 3.84732e-05
1703.548623 8.00629e-05 0.00154653 -1.49087e-05 -0.00028471 2.03592e-06 3.84224e-05
1703.617478 0.000186009 0.00153732 -3.44126e-05 -0.000283003 4.66798e-06 3.81905e-05
1703.686333 0.00029107 0.00152087 -5.37526e-05 -0.000279962 7.2778e-06 3.77785e-05
1703.755189 0.000394749 0.00149724 -7.28375e-05 -0.000275601 9.85308e-06 3.71884e-05
1703.824044 0.000496558 0.00146656 -9.15773e-05 -0.000269941 1.23817e-05 3.64229e-05
1703.892899 0.000596016 0.00142896 -0.000109884 -0.000263008 1.48517e-05 3.54857e-05
1703.961755 0.000692656 0.00138462 -0.00012767 -0.000254836 1.72514e-05 3.43813e-05
1704.030610 0.00078602 0.00133376 -0.000144853 -0.000245462 1.95696e-05 3.31148e-05
1704.099465 0.000875671 0.00127662 -0.000161352 -0.000234932 2.17953e-05 3.16923e-05
1704.168320 0.000961184 0.00121346 -0.000177088 -0.000223294 2.39181e-05 3.01204e-05
1704.237176 0.00104216 0.00114458 -0.000191988 -0.000210605 2.59279e-05 2.84066e-05
1704.306031 0.00111821 0.00107031 -0.000205981 -0.000196923 2.78152e-05 2.6559e-05
1704.374886 0.00118898 0.000990996 -0.000219002 -0.000182314 2.95712e-05 2.45863e-05
1704.443742 0.00125414 0.000907018 -0.000230988 -0.000166847 3.11876e-05 2.24978e-05
1704.512597 0.00131338 0.000818769 -0.000241885 -0.000150593 3.26568e-05 2.03034e-05
1704.581452 0.00136642 0.000726667 -0.00025164 -0.000133631 3.39719e-05 1.80135e-05
1704.650307 0.00141301 0.000631145 -0.000260207 -0.000116041 3.51266e-05 1.56387e-05
1704.719163 0.00145294 0.000532655 -0.000267546 -9.79041e-05 3.61156e-05 1.31905e-05
1704.788018 0.00148601 0.000431661 -0.000273623 -7.93073e-05 3.69342e-05 1.06802e-05
1704.856873 0.00151206 0.00032864 -0.00027841 -6.03381e-05 3.75786e-05 8.11975e-06
1704.925729 0.00153099 0.000224078 -0.000281883 -4.1086e-05 3.80456e-05 5.52124e-06
1704.994584 0.00154269 0.000118468 -0.000284026 -2.16417e-05 3.83333e-05 2.8969e-06
1705.063439 0.00154712 1.23077e-05 -0.000284829 -2.09697e-06 3.84401e-05 2.59127e-07
1705.132294 0.00154425 -9.39015e-05 -0.00028429 1.7456e-05 3.83656e-05 -2.37965e-06
1705.201150 0.0015341 -0.000199659 -0.00028241 3.6925e-05 3.81103e-05 -5.00699e-06
1705.270005 0.00151672 -0.000304466 -0.000279198 5.62183e-05 3.76752e-05 -7.6105e-06
1705.338860 0.00149218 -0.000407828 -0.000274669 7.52448e-05 3.70625e-05 -1.01779e-05
1705.407716 0.00146061 -0.000509259 -0.000268846 9.39149e-05 3.6275e-05 -1.26971e-05
1705.476571 0.00142216 -0.000608279 -0.000261756 0.000112141 3.53165e-05 -1.51562e-05
1705.545426 0.001377 -0.000704422 -0.000253431 0.000129836 3.41916e-05 -1.75436e-05
1705.614281 0.00132535 -0.000797236 -0.000243912 0.000146917 3.29056e-05 -1.98481e-05
1705.683137 0.00126745 -0.000886282 -0.000233244 0.000163305 3.14644e-05 -2.20588e-05
1705.751992 0.00120359 -0.000971141 -0.000221477 0.00017892 2.9875e-05 -2.41653e-05
1705.820847 0.00113405 -0.00105141 -0.000208666 0.000193691 2.81448e-05 -2.61576e-05
1705.889703 0.00105917 -0.00112672 -0.000194872 0.000207547 2.62821e-05 -2.80264e-05
1705.958558 0.000979297 -0.00119671 -0.00018016 0.000220423 2.42956e-05 -2.97629e-05
1706.027413 0.000894816 -0.00126104 -0.0001646 0.000232259 2.21946e-05 -3.13589e-05
1706.096268 0.000806123 -0.00131943 -0.000148265 0.000242998 1.99892e-05 -3.28069e-05
1706.165124 0.000713635 -0.00137159 -0.000131232 0.00025259 1.76897e-05 -3.41e-05
1706.233979 0.00061779 -0.00141727 -0.000113582 0.00026099 1.53069e-05 -3.52322e-05
1706.302834 0.000519039 -0.00145627 -9.53974e-05 0.000268159 1.28522e-05 -3.61982e-05
1706.371690 0.000417849 -0.0014884 -7.67645e-05 0.000274063 1.0337e-05 -3.69934e-05
1706.440545 0.000314696 -0.0015135 -5.77712e-05 0.000278674 7.77335e-06 -3.76141e-05
1706.509400 0.000210069 -0.00153147 -3.85071e-05 0.00028197 5.17322e-06 -3.80573e-05
1706.578255 0.000104459 -0.00154221 -1.90629e-05 0.000283936 2.54892e-06 -3.8321e-05
1706.647111 -1.63443e-06 -0.00154568 4.69479e-07 0.000284563 -8.71908e-08 -3.8404e-05
1706.715966 -0.000107711 -0.00154186 1.9998e-05 0.000283848 -2.72267e-06 -3.83058e-05
1706.784821 -0.000213271 -0.00153076 3.94307e-05 0.000281794 -5.34508e-06 -3.80271e-05
1706.853677 -0.000317817 -0.00151245 5.86757e-05 0.000278412 -7.94207e-06 -3.7569e-05
1706.922532 -0.000420854 -0.00148701 7.76425e-05 0.000273717 -1.05014e-05 -3.69338e-05
1706.991387 -0.000521899 -0.00145456 9.62414e-05 0.000267731 -1.3011e-05 -3.61244e-05
1707.060242 -0.000620474 -0.00141525 0.000114385 0.000260483 -1.5459e-05 -3.51448e-05
1707.129098 -0.000716114 -0.00136927 0.000131988 0.000252008 -1.78339e-05 -3.39995e-05
1707.197953 -0.00080837 -0.00131684 0.000148966 0.000242345 -2.01245e-05 -3.26939e-05
1707.266808 -0.000896805 -0.0012582 0.000165241 0.00023154 -2.232e-05 -3.12343e-05
1707.335664 -0.000981004 -0.00119363 0.000180735 0.000219643 -2.44101e-05 -2.96275e-05
1707.404519 -0.00106057 -0.00112344 0.000195376 0.000206712 -2.63849e-05 -2.78812e-05
1707.473374 -0.00113513 -0.00104796 0.000209094 0.000192808 -2.82351e-05 -2.60034e-05
1707.542229 -0.00120432 -0.000967536 0.000221825 0.000177995 -2.99519e-05 -2.40033e-05
1707.611085 -0.00126784 -0.000882561 0.000233508 0.000162344 -3.15274e-05 -2.189e-05
1707.679940 -0.00132536 -0.000793431 0.000244089 0.000145928 -3.29541e-05 -1.96738e-05
1707.748795 -0.00137664 -0.000700566 0.000253519 0.000128826 -3.42252e-05 -1.73649e-05
1707.817651 -0.00142141 -0.000604405 0.000261752 0.000111118 -3.53349e-05 -1.49743e-05
1707.886506 -0.00145948 -0.000505402 0.00026875 9.28868e-05 -3.62778e-05 -1.25133e-05
1707.955361 -0.00149067 -0.000404024 0.00027448 7.42194e-05 -3.70495e-05 -9.99355e-06
1708.024216 -0.00151482 -0.000300749 0.000278915 5.52035e-05 -3.76465e-05 -7.42684e-06
1708.093072 -0.00153182 -0.000196064 0.000282034 3.5929e-05 -3.80658e-05 -4.82531e-06
