1854.754830 1.60133e-07 6.81911e-08 -3.00183e-08 -1.21518e-08 4.08814e-09 1.61448e-09
1854.823686 1.64428e-07 5.70161e-08 -3.07799e-08 -1.00585e-08 4.18908e-09 1.32949e-09
1854.892541 1.67944e-07 4.55733e-08 -3.13958e-08 -7.91793e-09 4.27018e-09 1.03826e-09
1854.961396 1.70665e-07 3.39168e-08 -3.1863e-08 -5.74031e-09 4.33106e-09 7.42176e-10
1855.030251 1.72578e-07 2.21019e-08 -3.21794e-08 -3.53592e-09 4.37144e-09 4.42632e-10
1855.099107 1.73674e-07 1.01845e-08 -3.23435e-08 -1.3152e-09 4.39113e-09 1.41048e-10
1855.167962 1.73948e-07 -1.77907e-09 -3.23545e-08 9.11351e-10 4.39004e-09 -1.61149e-10
1855.236817 1.734e-07 -1.37322e-08 -3.22124e-08 3.13319e-09 4.36818e-09 -4.62528e-10
1855.305673 1.7203e-07 -2.56182e-08 -3.19179e-08 5.33981e-09 4.32566e-09 -7.61664e-10
1855.374528 1.69848e-07 -3.7381e-08 -3.14725e-08 7.52077e-09 4.26267e-09 -1.05714e-09
1855.443383 1.66862e-07 -4.89649e-08 -3.08783e-08 9.66576e-09 4.17953e-09 -1.34757e-09
1855.512238 1.63086e-07 -6.03151e-08 -3.0138e-08 1.17646e-08 4.07664e-09 -1.63156e-09
1855.581094 1.5854e-07 -7.13779e-08 -2.92553e-08 1.38075e-08 3.95447e-09 -1.90778e-09
1855.649949 1.53245e-07 -8.21012e-08 -2.82344e-08 1.57846e-08 3.81361e-09 -2.17493e-09
1855.718804 1.47226e-07 -9.24341e-08 -2.708e-08 1.76867e-08 3.65474e-09 -2.43174e-09
1855.787660 1.40511e-07 -1.02328e-07 -2.57977e-08 1.95048e-08 3.4786e-09 -2.677e-09
1855.856515 1.33132e-07 -1.11736e-07 -2.43936e-08 2.12303e-08 3.28604e-09 -2.90954e-09
1855.925370 1.25125e-07 -1.20614e-07 -2.28744e-08 2.2855e-08 3.07796e-09 -3.12828e-09
1855.994225 1.16527e-07 -1.28919e-07 -2.12471e-08 2.43713e-08 2.85536e-09 -3.33218e-09
1856.063081 1.07379e-07 -1.36613e-07 -1.95197e-08 2.5772e-08 2.61929e-09 -3.52027e-09
1856.131936 9.77245e-08 -1.43659e-07 -1.77002e-08 2.70505e-08 2.37087e-09 -3.69168e-09
1856.200791 8.76096e-08 -1.50025e-07 -1.57972e-08 2.82008e-08 2.11128e-09 -3.84559e-09
1856.269647 7.70819e-08 -1.55679e-07 -1.38199e-08 2.92175e-08 1.84175e-09 -3.98127e-09
1856.338502 6.61913e-08 -1.60596e-07 -1.17775e-08 3.00958e-08 1.56355e-09 -4.0981e-09
1856.407357 5.49894e-08 -1.64753e-07 -9.6798e-09 3.08315e-08 1.278e-09 -4.19551e-09
1856.476212 4.35293e-08 -1.68129e-07 -7.53666e-09 3.14212e-08 9.86458e-10 -4.27305e-09
1856.545068 3.18652e-08 -1.70709e-07 -5.35824e-09 3.18621e-08 6.90302e-10 -4.33037e-09
1856.613923 2.00523e-08 -1.7248e-07 -3.15485e-09 3.21522e-08 3.90934e-10 -4.36718e-09
1856.682778 8.14667e-09 -1.73436e-07 -9.36938e-10 3.22902e-08 8.97706e-11 -4.38333e-09
1856.751634 -3.79548e-09 -1.73571e-07 1.28501e-09 3.22753e-08 -2.11763e-10 -4.37873e-09
1856.820489 -1.57176e-08 -1.72884e-07 3.50049e-09 3.21077e-08 -5.1224e-10 -4.35342e-09
1856.889344 -2.75633e-08 -1.7138e-07 5.69901e-09 3.17883e-08 -8.10239e-10 -4.30752e-09
1856.958199 -3.92765e-08 -1.69065e-07 7.87017e-09 3.13185e-08 -1.10435e-09 -4.24124e-09
1857.027055 -5.08019e-08 -1.6595e-07 1.00037e-08 3.07006e-08 -1.39318e-09 -4.15491e-09
1857.095910 -6.20849e-08 -1.62051e-07 1.20895e-08 2.99376e-08 -1.67537e-09 -4.04893e-09
1857.164765 -7.30723e-08 -1.57386e-07 1.41178e-08 2.9033e-08 -1.94958e-09 -3.92382e-09
1857.233621 -8.3712e-08 -1.51977e-07 1.60789e-08 2.79913e-08 -2.21452e-09 -3.78017e-09
1857.302476 -9.39537e-08 -1.4585e-07 1.79635e-08 2.68173e-08 -2.46893e-09 -3.61865e-09
1857.371331 -1.03749e-07 -1.39034e-07 1.97629e-08 2.55166e-08 -2.71161e-09 -3.44005e-09
1857.440186 -1.13052e-07 -1.31561e-07 2.14684e-08 2.40955e-08 -2.94143e-09 -3.2452e-09
1857.509042 -1.21819e-07 -1.23467e-07 2.3072e-08 2.25606e-08 -3.15728e-09 -3.03504e-09
1857.577897 -1.30007e-07 -1.1479e-07 2.45662e-08 2.09192e-08 -3.35815e-09 -2.81055e-09
1857.646752 -1.37579e-07 -1.05572e-07 2.59439e-08 1.91791e-08 -3.5431e-09 -2.5728e-09
1857.715608 -1.44499e-07 -9.58558e-08 2.71986e-08 1.73487e-08 -3.71125e-09 -2.32293e-09
1857.784463 -1.50734e-07 -8.56877e-08 2.83244e-08 1.54364e-08 -3.86182e-09 -2.06211e-09
1857.853318 -1.56254e-07 -7.5116e-08 2.93159e-08 1.34515e-08 -3.99408e-09 -1.79158e-09
1857.922173 -1.61035e-07 -6.41907e-08 3.01686e-08 1.14033e-08 -4.10743e-09 -1.51262e-09
1857.991029 -1.65052e-07 -5.29636e-08 3.08784e-08 9.30146e-09 -4.20131e-09 -1.22656e-09
1858.059884 -1.68288e-07 -4.14879e-08 3.1442e-08 7.15602e-09 -4.27531e-09 -9.34748e-10
1858.128739 -1.70728e-07 -2.98179e-08 3.18567e-08 4.97711e-09 -4.32906e-09 -6.38565e-10
1858.197595 -1.72359e-07 -1.80088e-08 3.21206e-08 2.77504e-09 -4.36232e-09 -3.39414e-10
1858.266450 -1.73174e-07 -6.1165e-09 3.22325e-08 5.60231e-10 -4.37494e-09 -3.87121e-11
1858.335305 -1.7317e-07 5.80264e-09 3.21919e-08 -1.65683e-09 -4.36685e-09 2.62118e-10
1858.404160 -1.72346e-07 1.76923e-08 3.1999e-08 -3.86565e-09 -4.33811e-09 5.61654e-10
1858.473016 -1.70707e-07 2.94961e-08 3.16547e-08 -6.05579e-09 -4.28884e-09 8.58478e-10
1858.541871 -1.68261e-07 4.11584e-08 3.11607e-08 -8.21689e-09 -4.2193e-09 1.15119e-09
1858.610726 -1.65019e-07 5.26239e-08 3.05194e-08 -1.03387e-08 -4.1298e-09 1.4384e-09
1858.679582 -1.60997e-07 6.38384e-08 2.97338e-08 -1.24113e-08 -4.02078e-09 1.71875e-09
1858.748437 -1.56214e-07 7.47489e-08 2.88076e-08 -1.44247e-08 -3.89276e-09 1.99091e-09
1858.817292 -1.50693e-07 8.53039e-08 2.77453e-08 -1.63695e-08 -3.74634e-09 2.25361e-09
1858.886147 -1.44459e-07 9.54535e-08 2.6552e-08 -1.82366e-08 -3.58222e-09 2.5056e-09
1858.955003 -1.37543e-07 1.0515e-07 2.52332e-08 -2.0017e-08 -3.40118e-09 2.74569e-09
1859.023858 -1.29978e-07 1.14347e-07 2.37952e-08 -2.17024e-08 -3.20409e-09 2.97275e-09
1859.092713 -1.21799e-07 1.23001e-07 2.2245e-08 -2.32848e-08 -2.99187e-09 3.18569e-09
1859.161569 -1.13045e-07 1.31072e-07 2.05898e-08 -2.47568e-08 -2.76554e-09 3.38353e-09
1859.230424 -1.03758e-07 1.38521e-07 1.88374e-08 -2.61113e-08 -2.52616e-09 3.56532e-09
1859.299279 -9.39815e-08 1.45314e-07 1.69963e-08 -2.73421e-08 -2.27487e-09 3.73021e-09
1859.368134 -8.3762e-08 1.51418e-07 1.5075e-08 -2.84433e-08 -2.01287e-09 3.87743e-09
1859.436990 -7.3148e-08 1.56805e-07 1.30828e-08 -2.94098e-08 -1.74139e-09 4.00627e-09
1859.505845 -6.21897e-08 1.61448e-07 1.10291e-08 -3.02369e-08 -1.46172e-09 4.11613e-09
1859.574700 -5.09391e-08 1.65327e-07 8.92348e-09 -3.09208e-08 -1.17518e-09 4.2065e-09
1859.643556 -3.94495e-08 1.68424e-07 6.77606e-09 -3.14583e-08 -8.83139e-10 4.27695e-09
1859.712411 -2.77752e-08 1.70722e-07 4.59697e-09 -3.18468e-08 -5.8697e-10 4.32715e-09
1859.781266 -1.59715e-08 1.72213e-07 2.39652e-09 -3.20846e-08 -2.88079e-10 4.35687e-09
1859.850121 -4.09424e-09 1.72889e-07 1.85124e-10 -3.21706e-08 1.2121e-11 4.36597e-09
1859.918977 7.80029e-09 1.72746e-07 -2.02675e-09 -3.21043e-08 3.12209e-10 4.35441e-09
1859.987832 1.96559e-08 1.71786e-07 -4.22864e-09 -3.18862e-08 6.10766e-10 4.32225e-09
1860.056687 3.14164e-08 1.70014e-07 -6.41013e-09 -3.15172e-08 9.06378e-10 4.26965e-09
1860.125543 4.30262e-08 1.67437e-07 -8.5609e-09 -3.09992e-08 1.19765e-09 4.19686e-09
1860.194398 5.44304e-08 1.64069e-07 -1.06708e-08 -3.03346e-08 1.4832e-09 4.10422e-09
1860.263253 6.55752e-08 1.59925e-07 -1.27298e-08 -2.95266e-08 1.76168e-09 3.99218e-09
1860.332108 7.64077e-08 1.55025e-07 -1.47282e-08 -2.85791e-08 2.03178e-09 3.86128e-09
1860.400964 8.68769e-08 1.49393e-07 -1.66566e-08 -2.74965e-08 2.29221e-09 3.71213e-09
1860.469819 9.69332e-08 1.43054e-07 -1.85058e-08 -2.6284e-08 2.54175e-09 3.54544e-09
1860.538674 1.06529e-07 1.3604e-07 -2.02671e-08 -2.49474e-08 2.77922e-09 3.36201e-09
1860.607530 1.15619e-07 1.28384e-07 -2.19323e-08 -2.3493e-08 3.0035e-09 3.16271e-09
1860.676385 1.24161e-07 1.20121e-07 -2.34933e-08 -2.19277e-08 3.21353e-09 2.94848e-09
1860.745240 1.32114e-07 1.11292e-07 -2.4943e-08 -2.02589e-08 3.40831e-09 2.72034e-09
1860.814095 1.3944e-07 1.01937e-07 -2.62743e-08 -1.84946e-08 3.58694e-09 2.47937e-09
1860.882951 1.46105e-07 9.2102e-08 -2.74811e-08 -1.6643e-08 3.74856e-09 2.22671e-09
1860.951806 1.52078e-07 8.18327e-08 -2.85577e-08 -1.47131e-08 3.89242e-09 1.96356e-09
1861.020661 1.5733e-07 7.11781e-08 -2.9499e-08 -1.27139e-08 4.01783e-09 1.69117e-09
1861.089517 1.61837e-07 6.01886e-08 -3.03005e-08 -1.06549e-08 4.12421e-09 1.41083e-09
1861.158372 1.65578e-07 4.89162e-08 -3.09586e-08 -8.54592e-09 4.21106e-09 1.12387e-09
1861.227227 1.68534e-07 3.74143e-08 -3.147e-08 -6.39684e-09 4.27797e-09 8.31638e-10
1861.296082 1.70693e-07 2.57374e-08 -3.18324e-08 -4.21788e-09 4.32463e-09 5.35526e-10
1861.364938 1.72044e-07 1.39407e-08 -3.20442e-08 -2.01935e-09 4.35082e-09 2.36935e-10
1861.433793 1.7258e-07 2.08015e-09 -3.21044e-08 1.88335e-10 4.35642e-09 -6.27225e-11
1861.502648 1.723e-07 -9.78819e-09 -3.20126e-08 2.39473e-09 4.3414e-09 -3.62029e-10
1861.571504 1.71204e-07 -2.16082e-08 -3.17694e-08 4.58941e-09 4.30585e-09 -6.59568e-10
1861.640359 1.69299e-07 -3.33238e-08 -3.13759e-08 6.76197e-09 4.24994e-09 -9.53933e-10
1861.709214 1.66593e-07 -4.48798e-08 -3.0834e-08 8.90215e-09 4.17392e-09 -1.24373e-09
1861.778069 1.631e-07 -5.62215e-08 -3.01464e-08 1.09998e-08 4.07817e-09 -1.52759e-09
1861.846925 1.58835e-07 -6.72951e-08 -2.93163e-08 1.30451e-08 3.96315e-09 -1.80417e-09
1861.915780 1.53819e-07 -7.80485e-08 -2.83476e-08 1.50283e-08 3.82939e-09 -2.07217e-09
1861.984635 1.48077e-07 -8.84307e-08 -2.72449e-08 1.694e-08 3.67755e-09 -2.33031e-09
1862.053491 1.41635e-07 -9.83927e-08 -2.60136e-08 1.87712e-08 3.50833e-09 -2.57738e-09
1862.122346 1.34524e-07 -1.07887e-07 -2.46593e-08 2.05133e-08 3.32254e-09 -2.81221e-09
1862.191201 1.26778e-07 -1.1687e-07 -2.31887e-08 2.2158e-08 3.12107e-09 -3.03369e-09
1862.260056 1.18433e-07 -1.25298e-07 -2.16086e-08 2.36976e-08 2.90486e-09 -3.24078e-09
1862.328912 1.0953e-07 -1.33132e-07 -1.99266e-08 2.51248e-08 2.67495e-09 -3.4325e-09
1862.397767 1.0011e-07 -1.40335e-07 -1.81506e-08 2.64329e-08 2.43243e-09 -3.60795e-09
1862.466622 9.02176e-08 -1.46872e-07 -1.6289e-08 2.76157e-08 2.17845e-09 -3.76629e-09
1862.535478 7.99002e-08 -1.52714e-07 -1.43507e-08 2.86676e-08 1.9142e-09 -3.90678e-09
1862.604333 6.92067e-08 -1.57832e-07 -1.23449e-08 2.95836e-08 1.64095e-09 -4.02877e-09
1862.673188 5.81875e-08 -1.62202e-07 -1.0281e-08 3.03596e-08 1.35998e-09 -4.13167e-09
1862.742043 4.6895e-08 -1.65804e-07 -8.16883e-09 3.09918e-08 1.07263e-09 -4.215e-09
1862.810899 3.53826e-08 -1.68621e-07 -6.0184e-09 3.14772e-08 7.80252e-10 -4.27838e-09
1862.879754 2.37048e-08 -1.70639e-07 -3.83988e-09 3.18136e-08 4.84239e-10 -4.32151e-09
1862.948609 1.19168e-08 -1.7185e-07 -1.64358e-09 3.19995e-08 1.85989e-10 -4.34418e-09
1863.017465 7.45042e-11 -1.72248e-07 5.60098e-10 3.20339e-08 -1.13086e-10 -4.34629e-09
1863.086320 -1.17661e-08 -1.71831e-07 2.76073e-09 3.19167e-08 -4.11572e-10 -4.32784e-09
1863.155175 -2.35489e-08 -1.70601e-07 4.94791e-09 3.16486e-08 -7.08056e-10 -4.28892e-09
1863.224030 -3.52183e-08 -1.68563e-07 7.11128e-09 3.12307e-08 -1.00114e-09 -4.22971e-09
1863.292886 -4.67191e-08 -1.65729e-07 9.24063e-09 3.06652e-08 -1.28943e-09 -4.1505e-09
1863.361741 -5.79968e-08 -1.62111e-07 1.13259e-08 2.99547e-08 -1.57156e-09 -4.05167e-09
1863.430596 -6.89981e-08 -1.57727e-07 1.33571e-08 2.91027e-08 -1.84621e-09 -3.93369e-09
1863.499452 -7.96711e-08 -1.52597e-07 1.53249e-08 2.8113e-08 -2.11208e-09 -3.79711e-09
1863.568307 -8.99653e-08 -1.46746e-07 1.72197e-08 2.69906e-08 -2.3679e-09 -3.6426e-09
1863.637162 -9.9832e-08 -1.40202e-07 1.90328e-08 2.57406e-08 -2.61248e-09 -3.47088e-09
1863.706017 -1.09225e-07 -1.32996e-07 2.07555e-08 2.43691e-08 -2.84465e-09 -3.28277e-09
1863.774873 -1.18099e-07 -1.25161e-07 2.23796e-08 2.28825e-08 -3.06332e-09 -3.07917e-09
1863.843728 -1.26413e-07 -1.16736e-07 2.38976e-08 2.1288e-08 -3.26745e-09 -2.86103e-09
1863.912583 -1.34127e-07 -1.0776e-07 2.53023e-08 1.9593e-08 -3.45609e-09 -2.6294e-09
1863.981439 -1.41206e-07 -9.82761e-08 2.6587e-08 1.78056e-08 -3.62835e-09 -2.38537e-09
1864.050294 -1.47615e-07 -8.83285e-08 2.77456e-08 1.59343e-08 -3.7834e-09 -2.1301e-09
1864.119149 -1.53325e-07 -7.79648e-08 2.87728e-08 1.39879e-08 -3.92053e-09 -1.86479e-09
1864.188004 -1.58308e-07 -6.7234e-08 2.96637e-08 1.19758e-08 -4.03909e-09 -1.59072e-09
1864.256860 -1.62542e-07 -5.61869e-08 3.04141e-08 9.90727e-09 -4.13851e-09 -1.30916e-09
1864.325715 -1.66005e-07 -4.4876e-08 3.10204e-08 7.79228e-09 -4.21833e-09 -1.02147e-09
1864.394570 -1.68683e-07 -3.33547e-08 3.14799e-08 5.6408e-09 -4.27819e-09 -7.28988e-10
1864.463426 -1.70562e-07 -2.16776e-08 3.17904e-08 3.46303e-09 -4.31779e-09 -4.33116e-10
1864.532281 -1.71634e-07 -9.89997e-09 3.19504e-08 1.26926e-09 -4.33695e-09 -1.35248e-10
1864.601136 -1.71893e-07 1.92246e-09 3.19592e-08 -9.3012e-10 -4.33559e-09 1.63205e-10
1864.669991 -1.7134e-07 1.37337e-08 3.18167e-08 -3.1247e-09 -4.31372e-09 4.60832e-10
1864.738847 -1.69975e-07 2.5478e-08 3.15238e-08 -5.30411e-09 -4.27145e-09 7.56224e-10
1864.807702 -1.67807e-07 3.70996e-08 3.10818e-08 -7.45803e-09 -4.20897e-09 1.04798e-09
1864.876557 -1.64845e-07 4.85437e-08 3.04928e-08 -9.57627e-09 -4.12659e-09 1.33473e-09
1864.945413 -1.61104e-07 5.97561e-08 2.97597e-08 -1.16488e-08 -4.02471e-09 1.61512e-09
1865.014268 -1.56601e-07 7.06839e-08 2.88859e-08 -1.36659e-08 -3.9038e-09 1.8878e-09
1865.083123 -1.51358e-07 8.12753e-08 2.78756e-08 -1.5618e-08 -3.76444e-09 2.15151e-09
1865.151978 -1.454e-07 9.14804e-08 2.67335e-08 -1.74958e-08 -3.6073e-09 2.40499e-09
1865.220834 -1.38755e-07 1.01251e-07 2.54652e-08 -1.92905e-08 -3.43312e-09 2.64705e-09
1865.289689 -1.31455e-07 1.10541e-07 2.40767e-08 -2.09936e-08 -3.24272e-09 2.87654e-09
1865.358544 -1.23534e-07 1.19306e-07 2.25745e-08 -2.25971e-08 -3.03703e-09 3.09237e-09
1865.427400 -1.1503e-07 1.27505e-07 2.09657e-08 -2.40933e-08 -2.817e-09 3.29354e-09
1865.496255 -1.05983e-07 1.35099e-07 1.92581e-08 -2.54754e-08 -2.58368e-09 3.47909e-09
1865.565110 -9.64365e-08 1.42053e-07 1.74596e-08 -2.67366e-08 -2.33818e-09 3.64814e-09
1865.633965 -8.64352e-08 1.48334e-07 1.55789e-08 -2.78711e-08 -2.08166e-09 3.79991e-09
1865.702821 -7.60267e-08 1.53912e-07 1.36248e-08 -2.88736e-08 -1.81534e-09 3.93366e-09
1865.771676 -6.52603e-08 1.5876e-07 1.16066e-08 -2.97392e-08 -1.54049e-09 4.04879e-09
1865.840531 -5.41871e-08 1.62857e-07 9.5338e-09 -3.0464e-08 -1.25839e-09 4.14473e-09
1865.909387 -4.28594e-08 1.66182e-07 7.4163e-09 -3.10446e-08 -9.70391e-10 4.22105e-09
1865.978242 -3.13309e-08 1.68721e-07 5.2641e-09 -3.14782e-08 -6.77854e-10 4.27738e-09
1866.047097 -1.96562e-08 1.70461e-07 3.08737e-09 -3.17627e-08 -3.82163e-10 4.31347e-09
1866.115952 -7.89049e-09 1.71394e-07 8.96433e-10 -3.18969e-08 -8.47178e-11 4.32914e-09
1866.184808 3.91047e-09 1.71516e-07 -1.29835e-09 -3.18802e-08 2.13074e-10 4.32433e-09
1866.253663 1.56909e-08 1.70826e-07 -3.4866e-09 -3.17127e-08 5.09803e-10 4.29906e-09
1866.322518 2.7395e-08 1.69329e-07 -5.65796e-09 -3.13952e-08 8.04066e-10 4.25346e-09
1866.391374 3.89675e-08 1.6703e-07 -7.80216e-09 -3.09292e-08 1.09447e-09 4.18773e-09
1866.460229 5.03536e-08 1.63942e-07 -9.90906e-09 -3.03169e-08 1.37965e-09 4.10221e-09
1866.529084 6.14994e-08 1.60079e-07 -1.19687e-08 -2.95613e-08 1.65824e-09 3.9973e-09
1866.597939 7.23524e-08 1.55459e-07 -1.39713e-08 -2.8666e-08 1.92894e-09 3.87349e-09
1866.666795 8.28611e-08 1.50104e-07 -1.59075e-08 -2.76352e-08 2.19046e-09 3.73138e-09
1866.735650 9.2976e-08 1.4404e-07 -1.77681e-08 -2.64739e-08 2.44157e-09 3.57164e-09
1866.804505 1.02649e-07 1.37295e-07 -1.95443e-08 -2.51875e-08 2.68109e-09 3.39503e-09
1866.873361 1.11835e-07 1.29902e-07 -2.12277e-08 -2.37822e-08 2.90787e-09 3.2024e-09
1866.942216 1.2049e-07 1.21896e-07 -2.28103e-08 -2.22646e-08 3.12086e-09 2.99464e-09
1867.011071 1.28574e-07 1.13315e-07 -2.42848e-08 -2.0642e-08 3.31904e-09 2.77276e-09
1867.079926 1.36048e-07 1.04199e-07 -2.56441e-08 -1.8922e-08 3.50149e-09 2.5378e-09
1867.148782 1.42877e-07 9.45912e-08 -2.68818e-08 -1.71127e-08 3.66733e-09 2.29087e-09
1867.217637 1.49029e-07 8.45378e-08 -2.79921e-08 -1.52229e-08 3.81579e-09 2.03315e-09
1867.286492 1.54474e-07 7.40863e-08 -2.89698e-08 -1.32613e-08 3.94618e-09 1.76586e-09
1867.355348 1.59188e-07 6.3286e-08 -2.98102e-08 -1.12374e-08 4.05787e-09 1.49027e-09
1867.424203 1.63148e-07 5.21882e-08 -3.05095e-08 -9.16066e-09 4.15034e-09 1.20767e-09
1867.493058 1.66335e-07 4.08455e-08 -3.10642e-08 -7.04096e-09 4.22316e-09 9.19412e-10
1867.561913 1.68735e-07 2.93115e-08 -3.14719e-08 -4.88833e-09 4.27598e-09 6.26855e-10
1867.630769 1.70336e-07 1.76408e-08 -3.17307e-08 -2.71296e-09 4.30856e-09 3.31387e-10
1867.699624 1.71131e-07 5.88864e-09 -3.18393e-08 -5.2515e-10 4.32076e-09 3.44048e-11
1867.768479 1.71116e-07 -5.88929e-09 -3.17972e-08 1.66475e-09 4.31251e-09 -2.62686e-10
1867.837335 1.70291e-07 -1.76373e-08 -3.16047e-08 3.84639e-09 4.28386e-09 -5.5848e-10
1867.906190 1.68661e-07 -2.92998e-08 -3.12627e-08 6.00943e-09 4.23494e-09 -8.51577e-10
1867.975045 1.66233e-07 -4.08217e-08 -3.07728e-08 8.14365e-09 4.166e-09 -1.14059e-09
1868.043900 1.63019e-07 -5.21484e-08 -3.01374e-08 1.0239e-08 4.07736e-09 -1.42416e-09
1868.112756 1.59035e-07 -6.32264e-08 -2.93596e-08 1.22854e-08 3.96945e-09 -1.70093e-09
1868.181611 1.54299e-07 -7.40034e-08 -2.8443e-08 1.42734e-08 3.84277e-09 -1.96961e-09
1868.250466 1.48833e-07 -8.44283e-08 -2.7392e-08 1.61936e-08 3.69794e-09 -2.22892e-09
1868.319322 1.42665e-07 -9.4452e-08 -2.62116e-08 1.80367e-08 3.53564e-09 -2.47764e-09
1868.388177 1.35822e-07 -1.04027e-07 -2.49074e-08 1.97942e-08 3.35664e-09 -2.71459e-09
1868.457032 1.28338e-07 -1.13108e-07 -2.34856e-08 2.14577e-08 3.1618e-09 -2.93865e-09
1868.525887 1.20248e-07 -1.21653e-07 -2.1953e-08 2.30194e-08 2.95203e-09 -3.14877e-09
1868.594743 1.11591e-07 -1.2962e-07 -2.03167e-08 2.44719e-08 2.72833e-09 -3.34396e-09
1868.663598 1.02407e-07 -1.36973e-07 -1.85847e-08 2.58084e-08 2.49177e-09 -3.52329e-09
1868.732453 9.27405e-08 -1.43677e-07 -1.6765e-08 2.70225e-08 2.24346e-09 -3.68591e-09
1868.801309 8.26368e-08 -1.49699e-07 -1.48663e-08 2.81085e-08 1.98458e-09 -3.83107e-09
1868.870164 7.21438e-08 -1.55012e-07 -1.28976e-08 2.90614e-08 1.71636e-09 -3.95808e-09
1868.939019 6.13114e-08 -1.59591e-07 -1.08683e-08 2.98766e-08 1.44007e-09 -4.06633e-09
1869.007874 5.01907e-08 -1.63414e-07 -8.7879e-09 3.05503e-08 1.15701e-09 -4.15533e-09
1869.076730 3.88346e-08 -1.66464e-07 -6.66631e-09 3.10794e-08 8.68533e-10 -4.22465e-09
1869.145585 2.72967e-08 -1.68725e-07 -4.51356e-09 3.14613e-08 5.76e-10 -4.27398e-09
1869.214440 1.56316e-08 -1.70187e-07 -2.33985e-09 3.16943e-08 2.80795e-10 -4.30307e-09
1869.283296 3.89466e-09 -1.70844e-07 -1.55457e-10 3.17773e-08 -1.56845e-11 -4.3118e-09
1869.352151 -7.85867e-09 -1.70693e-07 2.02928e-09 3.171e-08 -3.12036e-10 -4.30013e-09
1869.421006 -1.95728e-08 -1.69734e-07 4.20401e-09 3.14926e-08 -6.06856e-10 -4.26811e-09
1869.489861 -3.11922e-08 -1.67972e-07 6.35847e-09 3.11263e-08 -8.98752e-10 -4.21591e-09
1869.558717 -4.26621e-08 -1.65416e-07 8.48246e-09 3.06128e-08 -1.18634e-09 -4.14377e-09
1869.627572 -5.39281e-08 -1.62078e-07 1.05659e-08 2.99545e-08 -1.46827e-09 -4.05204e-09
1869.696427 -6.4937e-08 -1.57973e-07 1.2599e-08 2.91547e-08 -1.74319e-09 -3.94116e-09
1869.765283 -7.56367e-08 -1.53122e-07 1.45722e-08 2.8217e-08 -2.00982e-09 -3.81165e-09
1869.834138 -8.59767e-08 -1.47547e-07 1.6476e-08 2.71461e-08 -2.26689e-09 -3.66413e-09
1869.902993 -9.59082e-08 -1.41275e-07 1.83015e-08 2.59469e-08 -2.51319e-09 -3.49931e-09
1869.971848 -1.05384e-07 -1.34336e-07 2.00402e-08 2.46251e-08 -2.74756e-09 -3.31795e-09
1870.040704 -1.1436e-07 -1.26763e-07 2.16837e-08 2.31871e-08 -2.96888e-09 -3.12094e-09
1870.109559 -1.22793e-07 -1.18591e-07 2.32243e-08 2.16396e-08 -3.17612e-09 -2.90919e-09
1870.178414 -1.30644e-07 -1.09859e-07 2.46547e-08 1.99901e-08 -3.36829e-09 -2.68372e-09
1870.247270 -1.37875e-07 -1.00609e-07 2.59683e-08 1.82462e-08 -3.54449e-09 -2.44559e-09
1870.316125 -1.44452e-07 -9.08848e-08 2.71587e-08 1.64164e-08 -3.70389e-09 -2.19594e-09
1870.384980 -1.50345e-07 -8.07323e-08 2.82205e-08 1.45092e-08 -3.84573e-09 -1.93594e-09
1870.453835 -1.55526e-07 -7.01996e-08 2.91486e-08 1.25337e-08 -3.96936e-09 -1.66683e-09
1870.522691 -1.5997e-07 -5.93366e-08 2.99385e-08 1.04993e-08 -4.07418e-09 -1.38989e-09
1870.591546 -1.63657e-07 -4.81948e-08 3.05867e-08 8.41556e-09 -4.15971e-09 -1.10642e-09
1870.660401 -1.66568e-07 -3.68269e-08 3.10901e-08 6.29239e-09 -4.22555e-09 -8.17763e-10
1870.729257 -1.68691e-07 -2.52868e-08 3.14463e-08 4.13983e-09 -4.27138e-09 -5.25294e-10
1870.798112 -1.70015e-07 -1.3629e-08 3.16536e-08 1.96808e-09 -4.29699e-09 -2.30393e-10
1870.866967 -1.70535e-07 -1.90881e-09 3.17112e-08 -2.126e-10 -4.30227e-09 6.55438e-11
1870.935822 -1.70248e-07 9.81836e-09 3.16187e-08 -2.39188e-09 -4.28719e-09 3.61117e-10
1871.004678 -1.69156e-07 2.1497e-08 3.13766e-08 -4.55944e-09 -4.25184e-09 6.54927e-10
1871.073533 -1.67263e-07 3.3072e-08 3.09862e-08 -6.70505e-09 -4.19637e-09 9.45585e-10
1871.142388 -1.64579e-07 4.44884e-08 3.04492e-08 -8.81854e-09 -4.12106e-09 1.23172e-09
1871.211244 -1.61117e-07 5.56924e-08 2.97682e-08 -1.08899e-08 -4.02627e-09 1.51197e-09
1871.280099 -1.56894e-07 6.66309e-08 2.89465e-08 -1.29094e-08 -3.91245e-09 1.78501e-09
1871.348954 -1.51929e-07 7.72522e-08 2.79881e-08 -1.48675e-08 -3.78013e-09 2.04957e-09
1871.417809 -1.46246e-07 8.75062e-08 2.68974e-08 -1.67548e-08 -3.62996e-09 2.30437e-09
1871.486665 -1.39872e-07 9.73445e-08 2.56796e-08 -1.85626e-08 -3.46264e-09 2.54823e-09
1871.555520 -1.32838e-07 1.0672e-07 2.43406e-08 -2.02822e-08 -3.27897e-09 2.77999e-09
