1560.329629 -54796.4 -10616.3 -10108.7 -1969.54 -1367.32 -267.815
1560.398484 -55400.7 -6821.19 -10221 -1269.4 -1382.6 -173.11
1560.467339 -55742.4 -2993.23 -10284.8 -563.142 -1391.33 -77.5711
1560.536194 -55820 849.419 -10299.8 145.874 -1393.46 18.3479
1560.605050 -55632.9 4688.55 -10266.1 854.293 -1388.99 114.193
1560.673905 -55182.1 8505.97 -10183.6 1558.76 -1377.93 209.509
1560.742760 -54469.6 12283.6 -10052.9 2255.92 -1360.34 303.844
1560.811616 -53498.9 16003.4 -9874.51 2942.49 -1336.29 396.752
1560.880471 -52274.4 19647.9 -9649.28 3615.19 -1305.91 487.791
1560.949326 -50801.9 23199.8 -9378.28 4270.85 -1269.34 576.53
1561.018181 -49088.4 26642.1 -9062.78 4906.35 -1226.74 662.548
1561.087037 -47142 29958.6 -8704.28 5518.68 -1178.32 745.436
1561.155892 -44971.9 33133.5 -8304.48 6104.92 -1124.31 824.802
1561.224747 -42588.3 36151.8 -7865.25 6662.31 -1064.97 900.268
1561.293603 -40002.5 38999.1 -7388.68 7188.18 -1000.56 971.476
1561.362458 -37226.7 41661.9 -6877.02 7680.05 -931.408 1038.09
1561.431313 -34274.1 44127.5 -6332.69 8135.58 -857.829 1099.79
1561.500168 -31158.6 46384.3 -5758.27 8552.6 -780.173 1156.28
1561.569024 -27895 48421.5 -5156.48 8929.13 -698.809 1207.31
1561.637879 -24498.7 50229.5 -4530.17 9263.39 -614.121 1252.61
1561.706734 -20985.9 51799.6 -3882.3 9553.78 -526.511 1291.98
1561.775590 -17373.1 53124.3 -3215.93 9798.91 -436.394 1325.24
1561.844445 -13677.4 54197.4 -2534.24 9997.63 -344.196 1352.21
1561.913300 -9916.49 55013.7 -1840.44 10149 -250.354 1372.78
1561.982155 -6108.03 55569.3 -1137.83 10252.2 -155.313 1386.85
1562.051011 -2270.11 55861.5 -429.725 10306.9 -59.5227 1394.34
1562.119866 1579.07 55889 280.507 10312.7 36.5621 1395.22
1562.188721 5421.28 55651.6 989.504 10269.7 132.486 1389.49
1562.257577 9238.3 55150.3 1693.9 10177.9 227.795 1377.17
1562.326432 13012 54387.5 2390.37 10037.9 322.037 1358.33
1562.395287 16724.6 53366.8 3075.59 9850.29 414.764 1333.04
1562.464142 20358.3 52093 3746.32 9615.96 505.538 1301.42
1562.532998 23896 50572.1 4399.39 9336.01 593.927 1263.64
1562.601853 27321 48811.2 5031.68 9011.77 679.512 1219.86
1562.670708 30616.8 46818.7 5640.21 8644.76 761.888 1170.29
1562.739564 33768 44604 6222.08 8236.73 840.662 1115.16
1562.808419 36759.5 42177.6 6774.53 7789.59 915.462 1054.75
1562.877274 39577.1 39550.9 7294.94 7305.47 985.932 989.32
1562.946129 42207.5 36736.4 7780.84 6786.66 1051.74 919.196
1563.014985 44638.2 33747.4 8229.91 6235.6 1112.57 844.706
1563.083840 46857.5 30598 8640.04 5654.92 1168.13 766.201
1563.152695 48855.1 27303.1 9009.26 5047.35 1218.16 684.054
1563.221551 50621.3 23878.4 9335.82 4415.77 1262.43 598.653
1563.290406 52147.8 20340 9618.16 3763.18 1300.71 510.403
1563.359261 53427.2 16704.7 9854.96 3092.66 1332.84 419.722
1563.428116 54453.6 12989.8 10045.1 2407.39 1358.65 327.04
1563.496972 55222 9212.76 10187.6 1710.62 1378.02 232.794
1563.565827 55728.7 5391.58 10281.8 1005.65 1390.87 137.433
1563.634682 55971.3 1544.34 10327.3 295.816 1397.12 41.4075
1563.703538 55948.6 -2310.73 10323.9 -415.513 1396.75 -54.8269
1563.772393 55660.7 -6155.35 10271.5 -1124.96 1389.76 -150.814
1563.841248 55108.9 -9971.31 10170.4 -1829.18 1376.18 -246.099
1563.910103 54295.7 -13740.5 10021.1 -2524.81 1356.07 -340.23
1563.978959 53225.1 -17445 9824.29 -3208.57 1329.54 -432.761
1564.047814 51902 -21067.4 9580.86 -3877.21 1296.69 -523.252
1564.116669 50332.8 -24590.3 9291.99 -4527.56 1257.7 -611.275
1564.185525 48524.7 -27997.2 8959.02 -5156.53 1212.74 -696.411
1564.254380 46486.3 -31271.8 8583.55 -5761.14 1162.02 -778.258
1564.323235 44227.3 -34398.5 8167.33 -6338.52 1105.79 -856.426
1564.392090 41758.3 -37362.6 7712.34 -6885.92 1044.31 -930.545
1564.460946 39091.1 -40150 7220.74 -7400.76 977.87 -1000.26
1564.529801 36238.2 -42747.5 6694.84 -7880.58 906.786 -1065.25
1564.598656 33213.2 -45142.6 6137.13 -8323.11 831.395 -1125.19
1564.667512 30030.3 -47324.1 5550.25 -8726.24 752.052 -1179.81
1564.736367 26704.6 -49281.5 4936.99 -9088.06 669.134 -1228.84
1564.805222 23251.9 -51005.5 4300.25 -9406.85 583.033 -1272.05
1564.874077 19688.5 -52488 3643.03 -9681.08 494.156 -1309.24
1564.942933 16031.3 -53721.9 2968.46 -9909.46 402.926 -1340.23
1565.011788 12297.7 -54701.2 2279.73 -10090.9 309.773 -1364.87
1565.080643 8505.23 -55421.4 1580.09 -10224.5 215.139 -1383.04
1565.149499 4671.96 -55879 872.881 -10309.7 119.473 -1394.66
1565.218354 816.032 -56071.7 161.437 -10346 23.2284 -1399.66
1565.287209 -3044.27 -55998.6 -550.867 -10333.3 -73.1393 -1398.04
1565.356064 -6890.65 -55660.1 -1260.65 -10271.5 -169.173 -1389.78
1565.424920 -10704.9 -55057.7 -1964.56 -10161.1 -264.417 -1374.94
1565.493775 -14468.8 -54194.2 -2659.24 -10002.5 -358.421 -1353.58
1565.562630 -18164.7 -53073.7 -3341.41 -9796.49 -450.738 -1325.79
1565.631486 -21775 -51701.4 -4007.83 -9543.99 -540.93 -1291.72
1565.700341 -25282.5 -50083.9 -4655.34 -9246.21 -628.57 -1251.52
1565.769196 -28670.6 -48228.8 -5280.87 -8904.56 -713.242 -1205.39
1565.838051 -31923.3 -46144.7 -5881.44 -8520.65 -794.544 -1153.53
1565.906907 -35025.1 -43841.7 -6454.22 -8096.3 -872.09 -1096.2
1565.975762 -37961.2 -41330.5 -6996.47 -7633.51 -945.513 -1033.66
1566.044617 -40717.8 -38623.1 -7505.63 -7134.48 -1014.46 -966.214
1566.113473 -43281.7 -35732.2 -7979.27 -6601.56 -1078.61 -894.18
1566.182328 -45640.8 -32671.5 -8415.15 -6037.28 -1137.66 -817.898
1566.251183 -47783.8 -29455.6 -8811.2 -5444.3 -1191.32 -737.728
1566.320038 -49700.6 -26099.6 -9165.53 -4825.43 -1239.34 -654.051
1566.388894 -51382.1 -22619.5 -9476.46 -4183.61 -1281.49 -567.262
1566.457749 -52820.2 -19031.6 -9742.51 -3521.88 -1317.57 -477.772
1566.526604 -54008 -15353.1 -9962.41 -2843.35 -1347.41 -386.006
1566.595460 -54940.1 -11601.3 -10135.1 -2151.27 -1370.87 -292.398
1566.664315 -55611.8 -7794.01 -10259.8 -1448.89 -1387.83 -197.392
1566.733170 -56020 -3949.27 -10335.9 -739.549 -1398.21 -101.437
1566.802025 -56162.6 -85.3091 -10362.9 -26.6101 -1401.97 -4.98856
1566.870881 -56039.1 3779.57 -10340.9 686.549 -1399.09 91.4961
1566.939736 -55649.9 7627.04 -10269.8 1396.55 -1389.57 187.56
1567.008591 -54996.8 11438.9 -10150 2100.02 -1373.46 282.747
1567.077447 -54082.9 15197 -9982.14 2793.63 -1350.84 376.606
1567.146302 -52912.6 18883.5 -9766.9 3474.08 -1321.81 468.693
1567.215157 -51491.2 22481 -9505.34 4138.16 -1286.51 558.57
1567.284012 -49825.6 25972.5 -9198.68 4782.71 -1245.11 645.81
1567.352868 -47923.6 29341.2 -8848.37 5404.67 -1197.8 730.001
1567.421723 -45794.1 32571.3 -8456.07 6001.1 -1144.81 810.743
1567.490578 -43447.2 35647.5 -8023.64 6569.15 -1086.38 887.651
1567.559434 -40894.1 38555 -7553.11 7106.14 -1022.8 960.363
1567.628289 -38146.8 41280.2 -7046.71 7609.51 -954.353 1028.53
1567.697144 -35218.4 43810.1 -6506.85 8076.88 -881.379 1091.83
1567.765999 -32122.5 46132.6 -5936.06 8506.02 -804.216 1149.97
1567.834855 -28874 48236.7 -5337.07 8894.89 -723.231 1202.66
1567.903710 -25488.2 50112.4 -4712.69 9241.65 -638.806 1249.65
1567.972565 -21981.1 51750.8 -4065.89 9544.65 -551.343 1290.73
1568.041421 -18369.4 53144.2 -3399.73 9802.44 -461.254 1325.7
1568.110276 -14670.1 54285.7 -2717.37 10013.8 -368.967 1354.38
1568.179131 -10900.7 55170.1 -2022.03 10177.7 -274.918 1376.65
1568.247986 -7079.22 55793.1 -1317.02 10293.4 -179.554 1392.39
1568.316842 -3223.65 56151.7 -605.671 10360.3 -83.3265 1401.54
1568.385697 647.706 56244.1 108.642 10378.1 13.3091 1404.05
1568.454552 4516.5 56069.9 822.534 10346.7 109.894 1399.89
1568.523408 8364.4 55629.9 1532.62 10266.3 205.971 1389.11
1568.592263 12173.1 54926.1 2235.54 10137.1 301.084 1371.73
1568.661118 15924.7 53961.9 2927.95 9959.96 394.783 1347.85
1568.729973 19601.2 52741.7 3606.57 9735.53 486.622 1317.58
1568.798829 23185.4 51271.4 4268.18 9464.91 576.167 1281.06
1568.867684 26660 49557.8 4909.65 9149.4 662.992 1238.46
1568.936539 30008.8 47609.1 5527.93 8790.47 746.686 1189.98
1569.005395 33215.7 45434.4 6120.08 8389.82 826.851 1135.86
1569.074250 36265.6 43044 6683.3 7949.35 903.107 1076.34
1569.143105 39144 40449.3 7214.92 7471.14 975.092 1011.72
1569.211960 41837.2 37662.5 7712.4 6957.45 1042.46 942.29
1569.280816 44332.5 34696.8 8173.39 6410.71 1104.9 868.384
1569.349671 46617.9 31566.2 8595.69 5833.5 1162.11 790.352
1569.418526 48682.6 28285.6 8977.3 5228.57 1213.82 708.562
1569.487382 50516.8 24870.4 9316.4 4598.77 1259.78 623.404
1569.556237 52111.8 21336.9 9611.38 3947.09 1299.78 535.278
1569.625092 53459.9 17701.8 9860.84 3276.61 1333.61 444.604
1569.693947 54554.8 13982.3 10063.6 2590.51 1361.14 351.81
1569.762803 55391.3 10196.1 10218.7 1892.04 1382.21 257.336
1569.831658 55965.2 6360.97 10325.3 1184.51 1396.73 161.63
1569.900513 56274 2495.2 10383 471.271 1404.63 65.1451
1569.969369 56316 -1382.89 10391.5 -244.296 1405.88 -31.6614
1570.038224 56091.1 -5254.94 10350.8 -958.799 1400.46 -128.331
1570.107079 55600.2 -9102.59 10260.9 -1668.85 1388.4 -224.404
1570.175934 54845.7 -12907.6 10122.5 -2371.09 1369.76 -319.427
1570.244790 53831.1 -16651.9 9935.97 -3062.17 1344.63 -412.947
1570.313645 52561.2 -20317.8 9702.35 -3738.83 1313.11 -504.523
1570.382500 51041.9 -23887.8 9422.72 -4397.86 1275.37 -593.719
1570.451356 49280.5 -27345.1 9098.38 -5036.13 1231.57 -680.112
1570.520211 47285.3 -30673.2 8730.86 -5650.6 1181.93 -763.292
1570.589066 45065.6 -33856.3 8321.91 -6238.37 1126.69 -842.865
1570.657921 42632 -36879.4 7873.45 -6796.65 1066.09 -918.453
1570.726777 39996 -39728 7387.61 -7322.78 1000.43 -989.697
1570.795632 37170.1 -42388.7 6866.69 -7814.26 930.024 -1056.26
1570.864487 34167.6 -44848.8 6313.15 -8268.77 855.197 -1117.82
1570.933343 31002.7 -47096.5 5729.61 -8684.14 776.306 -1174.09
1571.002198 27690.4 -49121.4 5118.83 -9058.39 693.725 -1224.81
1571.071053 24246.4 -50913.6 4483.7 -9389.76 607.844 -1269.72
1571.139908 20687.1 -52464.7 3827.23 -9676.65 519.071 -1308.62
1571.208764 17029.2 -53767.4 3152.54 -9917.71 427.825 -1341.33
1571.277619 13290 -54815.3 2462.81 -10111.8 334.539 -1367.68
1571.346474 9487.45 -55603.5 1761.32 -10258 239.655 -1387.54
1571.415330 5639.37 -56128.2 1051.38 -10355.5 143.622 -1400.84
1571.484185 1764.06 -56386.9 336.371 -10404 46.8957 -1407.49
1571.553040 -2120.13 -56378.3 -380.33 -10403.2 -50.0655 -1407.48
1571.621895 -5994.77 -56102.5 -1095.32 -10353 -146.802 -1400.79
1571.690751 -9841.51 -55560.7 -1805.22 -10253.8 -242.856 -1387.46
1571.759606 -13642.1 -54755.5 -2506.65 -10106 -337.77 -1367.55
1571.828461 -17378.5 -53690.5 -3196.29 -9910.17 -431.096 -1341.15
1571.897317 -21033 -52370.9 -3870.86 -9667.39 -522.391 -1308.4
1571.966172 -24588.3 -50802.9 -4527.18 -9378.75 -611.222 -1269.44
1572.035027 -28027.5 -48993.8 -5162.12 -9045.61 -697.166 -1224.45
1572.103882 -31334.3 -46952.3 -5772.68 -8669.54 -779.817 -1173.66
1572.172738 -34493 -44687.9 -6355.95 -8252.33 -858.782 -1117.29
1572.241593 -37488.6 -42211.4 -6909.16 -7795.95 -933.687 -1055.62
1572.310448 -40306.9 -39534.4 -7429.7 -7302.54 -1004.18 -988.938
1572.379304 -42934.5 -36669.7 -7915.08 -6774.46 -1069.91 -917.559
1572.448159 -45358.9 -33630.7 -8363.01 -6214.19 -1130.59 -841.821
1572.517014 -47568.5 -30432 -8771.35 -5624.39 -1185.91 -762.082
1572.585869 -49553 -27088.5 -9138.17 -5007.85 -1235.62 -678.721
1572.654725 -51302.8 -23616.2 -9461.71 -4367.49 -1279.47 -592.131
1572.723580 -52809.7 -20031.5 -9740.44 -3706.34 -1317.27 -502.722
1572.792435 -54066.4 -16351.4 -9973.04 -3027.53 -1348.83 -410.919
1572.861291 -55067 -12593.3 -10158.4 -2334.28 -1374 -317.155
1572.930146 -55806.7 -8774.97 -10295.6 -1629.88 -1392.65 -221.876
1572.999001 -56281.9 -4914.55 -10384 -917.658 -1404.71 -125.533
1573.067856 -56490.4 -1030.33 -10423.2 -200.992 -1410.11 -28.5814
1573.136712 -56431.1 2859.28 -10413.1 516.722 -1408.83 68.5181
1573.205567 -56104.3 6735.85 -10353.5 1232.08 -1400.87 165.305
1573.274422 -55511.5 10581 -10244.9 1941.69 -1386.27 261.322
1573.343278 -54655.4 14376.5 -10087.6 2642.19 -1365.09 356.112
1573.412133 -53540.2 18104.3 -9882.57 3330.26 -1337.44 449.227
1573.480988 -52171 21746.9 -9630.64 4002.63 -1303.44 540.224
1573.549843 -50554.3 25286.7 -9333.01 4656.11 -1263.27 628.673
1573.618699 -48697.7 28707.2 -8991.1 5287.61 -1217.09 714.153
1573.687554 -46610.1 31992.1 -8606.53 5894.13 -1165.15 796.258
1573.756409 -44301.2 35125.7 -8181.1 6472.78 -1107.67 874.6
1573.825265 -41782 38093.2 -7716.84 7020.82 -1044.93 948.806
1573.894120 -39064.4 40880.6 -7215.94 7535.66 -977.234 1018.52
1573.962975 -36161.3 43474.5 -6680.76 8014.84 -904.895 1083.42
1574.031830 -33086.4 45862.6 -6113.84 8456.09 -828.256 1143.19
1574.100686 -29854.2 48033.7 -5517.86 8857.31 -747.681 1197.55
1574.169541 -26480.1 49977.3 -4895.65 9216.6 -663.551 1246.24
1574.238396 -22980 51684.3 -4250.15 9532.24 -576.265 1289.03
1574.307252 -19370.5 53146.5 -3584.42 9802.73 -486.235 1325.72
1574.376107 -15668.7 54357 -2901.61 10026.8 -393.889 1356.12
1574.444962 -11892.2 55309.9 -2204.95 10203.4 -299.663 1380.1
1574.513817 -8058.75 56000.8 -1497.75 10331.6 -204.004 1397.54
1574.582673 -4186.63 56426.2 -783.358 10410.8 -107.365 1408.36
1574.651528 -294.147 56584.3 -65.1571 10440.7 -10.2052 1412.5
1574.720383 3600.24 56474.1 653.447 10421.2 87.0161 1409.95
1574.789239 7478.07 56096.2 1369.05 10352.2 183.838 1400.71
1574.858094 11321 55452.4 2078.25 10234.1 279.8 1384.83
1574.926949 15110.7 54545.5 2777.7 10067.5 374.449 1362.38
1574.995804 18829.3 53380 3464.07 9853.17 467.336 1333.48
1575.064660 22459.1 51961.3 4134.11 9592.09 558.019 1298.25
1575.133515 25982.9 50296.1 4784.64 9285.5 646.069 1256.86
1575.202370 29384 48392.2 5412.57 8934.86 731.067 1209.5
1575.271226 32646.3 46258.7 6014.93 8541.82 812.611 1156.41
1575.340081 35754.3 43905.6 6588.85 8108.23 890.314 1097.82
1575.408936 38693.1 41344.1 7131.61 7636.15 963.806 1034.03
1575.477791 41448.9 38586.2 7640.64 7127.8 1032.74 965.324
1575.546647 44008.6 35645.1 8113.51 6585.6 1096.79 892.034
1575.615502 46360 32534.6 8547.98 6012.11 1155.64 814.505
1575.684357 48492 29269.5 8941.99 5410.05 1209.03 733.105
1575.753213 50394.3 25865.2 9293.67 4782.26 1256.69 648.219
1575.822068 52058 22337.8 9601.33 4131.72 1298.4 560.25
1575.890923 53475.2 18704.1 9863.51 3461.5 1333.96 469.612
1575.959778 54639 14981.2 10079 2774.79 1363.2 376.737
1576.028634 55543.9 11186.8 10246.7 2074.83 1385.98 282.063
1576.097489 56185.7 7338.91 10365.8 1364.95 1402.2 186.04
1576.166344 56561.2 3455.71 10435.9 648.504 1411.77 89.1228
1576.235200 56668.7 -444.376 10456.5 -71.111 1414.64 -8.22996
1576.304055 56507.5 -4342.87 10427.5 -790.483 1410.82 -105.556
1576.372910 56078.4 -8221.29 10349 -1506.2 1400.3 -202.395
1576.441765 55383.4 -12061.2 10221.5 -2214.88 1383.15 -298.288
1576.510621 54425.8 -15844.5 10045.6 -2913.14 1359.43 -392.778
1576.579476 53210.1 -19553.2 9821.96 -3597.69 1329.27 -485.419
1576.648331 51742 -23169.6 9551.75 -4265.27 1292.81 -575.771
1576.717187 50028.3 -26676.7 9236.23 -4912.72 1250.21 -663.406
1576.786042 48077.3 -30057.8 8876.89 -5536.97 1201.67 -747.907
1576.854897 45898.2 -33296.9 8475.42 -6135.05 1147.44 -828.874
1576.923752 43501.2 -36378.5 8033.72 -6704.13 1087.76 -905.922
1576.992608 40897.6 -39288.1 7553.87 -7241.5 1022.91 -978.686
1577.061463 38099.8 -42011.8 7038.16 -7744.61 953.209 -1046.82
1577.130318 35121.1 -44536.7 6489.01 -8211.08 878.978 -1110
1577.199174 31975.4 -46850.9 5909.03 -8638.68 800.57 -1167.93
1577.268029 28677.8 -48943.2 5300.96 -9025.38 718.356 -1220.32
1577.336884 25243.8 -50803.8 4667.68 -9369.36 632.727 -1266.94
1577.405739 21689.7 -52423.8 4012.19 -9668.96 544.087 -1307.56
1577.474595 18032.3 -53795.5 3337.6 -9922.76 452.856 -1341.99
1577.543450 14288.9 -54912.3 2647.09 -10129.6 359.466 -1370.06
1577.612305 10477.3 -55769 1943.95 -10288.4 264.36 -1391.64
1577.681161 6615.56 -56361.5 1231.5 -10398.4 167.989 -1406.62
1577.750016 2721.93 -56686.8 513.119 -10459.2 70.8081 -1414.94
1577.818871 -1185.11 -56743.5 -207.79 -10470.4 -26.7209 -1416.55
1577.887726 -5087.05 -56531.1 -927.807 -10432 -124.136 -1411.45
1577.956582 -8965.38 -56050.8 -1643.52 -10344.1 -220.975 -1399.65
1578.025437 -12801.7 -55304.7 -2351.54 -10207.2 -316.78 -1381.22
1578.094292 -16577.9 -54296.3 -3048.5 -10021.8 -411.096 -1356.24
1578.163148 -20275.9 -53030.4 -3731.1 -9788.94 -503.475 -1324.82
1578.232003 -23878.4 -51512.9 -4396.1 -9509.63 -593.479 -1287.13
1578.300858 -27368.1 -49751.1 -5040.35 -9185.2 -680.682 -1243.32
1578.369713 -30728.5 -47753.1 -5660.8 -8817.19 -764.669 -1193.61
1578.438569 -33943.7 -45528.5 -6254.48 -8407.34 -845.043 -1138.24
1578.507424 -36998.4 -43087.9 -6818.6 -7957.57 -921.421 -1077.47
1578.576279 -39878.1 -40442.6 -7350.47 -7470.03 -993.441 -1011.58
1578.645135 -42569.1 -37605.3 -7847.56 -6947 -1060.76 -940.89
1578.713990 -45058.7 -34589.3 -8307.51 -6390.98 -1123.06 -865.728
1578.782845 -47335.1 -31409 -8728.15 -5804.59 -1180.05 -786.451
1578.851700 -49387.3 -28079.3 -9107.46 -5190.6 -1231.44 -703.437
1578.920556 -51205.7 -24616.1 -9443.65 -4551.93 -1277.01 -617.076
1578.989411 -52781.6 -21035.8 -9735.11 -3891.6 -1316.53 -527.779
1579.058266 -54107.4 -17355.3 -9980.47 -3212.73 -1349.81 -435.969
1579.127122 -55177 -13592 -10178.5 -2518.54 -1376.7 -342.08
1579.195977 -55985.1 -9763.79 -10328.4 -1812.32 -1397.07 -246.556
1579.264832 -56528 -5888.81 -10429.3 -1097.42 -1410.82 -149.852
1579.333687 -56802.9 -1985.39 -10480.8 -377.224 -1417.88 -52.4243
1579.402543 -56808.6 1927.94 -10482.6 344.856 -1418.22 45.2646
1579.471398 -56545 5832.65 -10434.7 1065.4 -1411.83 142.752
1579.540253 -56013.3 9710.21 -10337.3 1780.98 -1398.76 239.575
1579.609109 -55216 13542.3 -10190.9 2488.21 -1379.05 335.275
1579.677964 -54156.9 17310.6 -9996.23 3183.74 -1352.8 429.398
1579.746819 -52840.9 20997.4 -9754.11 3864.27 -1320.13 521.498
1579.815674 -51274.2 24585.1 -9465.72 4526.57 -1281.2 611.138
1579.884530 -49464.2 28056.8 -9132.41 5167.5 -1236.19 697.892
1579.953385 -47419.6 31395.9 -8755.78 5784.02 -1185.32 781.35
1580.022240 -45149.8 34586.6 -8337.58 6373.2 -1128.82 861.114
1580.091096 -42665.8 37613.7 -7879.81 6932.24 -1066.97 936.807
1580.159951 -39979.1 40463 -7384.62 7458.49 -1000.04 1008.07
1580.228806 -37102.6 43120.8 -6854.36 7949.46 -928.369 1074.56
1580.297661 -34049.9 45574.5 -6291.54 8402.8 -852.286 1135.97
1580.366517 -30835.3 47812.5 -5698.82 8816.37 -772.152 1192
1580.435372 -27474.1 49824.2 -5079 9188.2 -688.348 1242.38
1580.504227 -23982.2 51599.9 -4435.03 9516.53 -601.27 1286.89
1580.573083 -20376.2 53131.3 -3769.95 9799.78 -511.329 1325.3
1580.641938 -16673.2 54411 -3086.91 10036.6 -418.953 1357.43
1580.710793 -12890.6 55432.9 -2389.15 10225.9 -324.579 1383.13
1580.779648 -9046.36 56192.1 -1679.97 10366.7 -228.654 1402.28
1580.848504 -5158.78 56685.1 -962.735 10458.4 -131.633 1414.78
1580.917359 -1246.23 56909.5 -240.842 10500.6 -33.9743 1420.58
1580.986214 2672.73 56864 482.287 10493 63.8578 1419.64
1581.055070 6579.54 56549.1 1203.22 10435.6 161.4 1411.97
1581.123925 10455.7 55966 1918.55 10328.7 258.19 1397.61
1581.192780 14282.7 55117.5 2624.88 10172.9 353.768 1376.62
1581.261635 18042.6 54007.6 3318.85 9968.83 447.682 1349.11
1581.330491 21717.4 52641.6 3997.19 9717.48 539.486 1315.19
1581.399346 25289.8 51025.8 4656.66 9420.02 628.745 1275.04
1581.468201 28742.7 49167.9 5294.15 9077.87 715.035 1228.83
1581.537057 32059.8 47076.7 5906.62 8692.64 797.946 1176.8
1581.605912 35225.4 44762.1 6491.17 8266.16 877.086 1119.18
1581.674767 38224.4 42235 7045.02 7800.43 952.078 1056.24
1581.743622 41042.6 39507.3 7565.55 7297.66 1022.57 988.291
1581.812478 43666.6 36592 8050.29 6760.23 1088.22 915.648
1581.881333 46084 33502.8 8496.92 6190.69 1148.72 838.654
1581.950188 48283.2 30254.4 8903.34 5591.72 1203.78 757.674
1582.019044 50253.8 26862.2 9267.6 4966.17 1253.14 673.093
1582.087899 51986.4 23342.2 9587.97 4317 1296.57 585.309
1582.156754 53472.8 19711.1 9862.94 3647.27 1333.86 494.739
1582.225609 54705.9 15986 10091.2 2960.17 1364.83 401.812
1582.294465 55679.9 12184.7 10271.6 2258.94 1389.33 306.968
1582.363320 56390 8325.13 10403.4 1546.92 1407.25 210.657
1582.432175 56832.9 4425.6 10485.9 827.465 1418.51 113.334
1582.501031 57006.4 504.569 10518.6 103.996 1423.04 15.4613
1582.569886 56909.7 -3419.36 10501.5 -620.06 1420.82 -82.4976
1582.638741 56543.3 -7327.6 10434.7 -1341.27 1411.87 -180.078
1582.707596 55908.7 -11201.6 10318.3 -2056.22 1396.22 -276.818
1582.776452 55009 -15023 10153 -2761.51 1373.96 -372.258
1582.845307 53848.5 -18773.7 9939.61 -3453.81 1345.17 -465.946
1582.914162 52432.5 -22435.9 9679.04 -4129.82 1310.01 -557.437
1582.983018 50767.7 -25992.2 9372.54 -4786.34 1268.63 -646.297
1583.051873 48862.1 -29425.8 9021.58 -5420.26 1221.23 -732.106
1583.120728 46724.6 -32720.3 8627.8 -6028.57 1168.04 -814.455
1583.189583 44365.4 -35860.1 8193.07 -6608.37 1109.3 -892.954
1583.258439 41795.5 -38830.3 7719.45 -7156.93 1045.3 -967.23
1583.327294 39027.1 -41616.9 7209.16 -7671.63 976.332 -1036.93
1583.396149 36073.4 -44206.5 6664.64 -8150.03 902.727 -1101.72
1583.465005 32948.2 -46587 6088.45 -8589.86 824.834 -1161.3
1583.533860 29666.5 -48746.8 5483.33 -8989.02 743.02 -1215.39
1583.602715 26243.7 -50675.9 4852.13 -9345.62 657.673 -1263.71
1583.671570 22696.1 -52365 4197.84 -9657.97 569.197 -1306.06
1583.740426 19040.4 -53806.1 3523.58 -9924.57 478.011 -1342.22
1583.809281 15294 -54992.3 2832.52 -10144.2 384.548 -1372.02
1583.878136 11474.5 -55917.9 2127.94 -10315.7 289.249 -1395.31
1583.946992 7600.23 -56578.6 1413.18 -10438.3 192.567 -1412
1584.015847 3689.37 -56971.2 691.631 -10511.5 94.959 -1422
1584.084702 -239.477 -57093.8 -33.2914 -10534.9 -3.11179 -1425.26
1584.153557 -4167.71 -56945.7 -758.151 -10508.3 -101.181 -1421.76
1584.222413 -8076.69 -56527.6 -1479.51 -10431.9 -198.783 -1411.52
1584.291268 -11947.9 -55841.6 -2193.95 -10306.1 -295.455 -1394.58
1584.360123 -15763 -54890.7 -2898.08 -10131.3 -390.739 -1371.04
1584.428979 -19503.8 -53679.5 -3588.57 -9908.57 -484.184 -1340.99
1584.497834 -23152.7 -52213.6 -4262.14 -9638.79 -575.345 -1304.58
