1585.737229 0.000387902 0.000130768 -7.26666e-05 -2.43205e-05 9.8974e-06 3.29495e-06
1585.806084 0.000395951 0.000103764 -7.41622e-05 -1.92621e-05 1.00999e-05 2.60601e-06
1585.874940 0.000402123 7.62725e-05 -7.53061e-05 -1.41132e-05 1.02545e-05 1.90483e-06
1585.943795 0.000406388 4.84232e-05 -7.60931e-05 -8.89812e-06 1.03605e-05 1.19473e-06
1586.012650 0.000408727 2.03485e-05 -7.65193e-05 -3.64166e-06 1.04173e-05 4.79071e-07
1586.081505 0.000409128 -7.81851e-06 -7.65829e-05 1.63127e-06 1.04248e-05 -2.38752e-07
1586.150361 0.000407592 -3.59444e-05 -7.62836e-05 6.8957e-06 1.0383e-05 -9.55336e-07
1586.219216 0.000404124 -6.38959e-05 -7.56228e-05 1.21267e-05 1.02919e-05 -1.66729e-06
1586.288071 0.000398741 -9.15406e-05 -7.46039e-05 1.72994e-05 1.0152e-05 -2.37123e-06
1586.356927 0.00039147 -0.000118748 -7.32315e-05 2.23894e-05 9.96408e-06 -3.06384e-06
1586.425782 0.000382346 -0.000145388 -7.15124e-05 2.73726e-05 9.72896e-06 -3.74182e-06
1586.494637 0.00037141 -0.000171335 -6.94546e-05 3.22253e-05 9.44777e-06 -4.40197e-06
1586.563492 0.000358717 -0.000196467 -6.7068e-05 3.69246e-05 9.12185e-06 -5.04116e-06
1586.632348 0.000344325 -0.000220665 -6.4364e-05 4.14483e-05 8.75276e-06 -5.65638e-06
1586.701203 0.000328305 -0.000243813 -6.13554e-05 4.57749e-05 8.34225e-06 -6.24469e-06
1586.770058 0.000310731 -0.000265803 -5.80565e-05 4.98839e-05 7.89227e-06 -6.80333e-06
1586.838914 0.000291687 -0.000286529 -5.44829e-05 5.37559e-05 7.40495e-06 -7.32965e-06
1586.907769 0.000271263 -0.000305896 -5.06518e-05 5.73727e-05 6.88262e-06 -7.82116e-06
1586.976624 0.000249558 -0.00032381 -4.65812e-05 6.07171e-05 6.32775e-06 -8.27553e-06
1587.045479 0.000226672 -0.000340187 -4.22904e-05 6.37732e-05 5.74298e-06 -8.69062e-06
1587.114335 0.000202717 -0.00035495 -3.77999e-05 6.65267e-05 5.13109e-06 -9.06447e-06
1587.183190 0.000177804 -0.000368028 -3.31309e-05 6.89646e-05 4.49497e-06 -9.39531e-06
1587.252045 0.000152052 -0.000379361 -2.83057e-05 7.10753e-05 3.83764e-06 -9.68158e-06
1587.320901 0.000125584 -0.000388895 -2.3347e-05 7.28489e-05 3.16223e-06 -9.92193e-06
1587.389756 9.85238e-05 -0.000396585 -1.82784e-05 7.42771e-05 2.47193e-06 -1.01152e-05
1587.458611 7.10011e-05 -0.000402394 -1.3124e-05 7.53531e-05 1.77003e-06 -1.02606e-05
1587.527466 4.3146e-05 -0.000406296 -7.90809e-06 7.60718e-05 1.05984e-06 -1.03573e-05
1587.596322 1.50905e-05 -0.000408272 -2.65551e-06 7.643e-05 3.44728e-07 -1.04049e-05
1587.665177 -1.30324e-05 -0.000408313 2.60888e-06 7.6426e-05 -3.71908e-07 -1.04032e-05
1587.734032 -4.10895e-05 -0.00040642 7.86013e-06 7.60598e-05 -1.08667e-06 -1.03521e-05
1587.802888 -6.89479e-05 -0.000402601 1.30734e-05 7.53333e-05 -1.79619e-06 -1.02521e-05
1587.871743 -9.64755e-05 -0.000396875 1.82239e-05 7.42499e-05 -2.49708e-06 -1.01035e-05
1587.940598 -0.000123542 -0.000389269 2.32873e-05 7.28148e-05 -3.18604e-06 -9.907e-06
1588.009453 -0.000150019 -0.000379819 2.82396e-05 7.10349e-05 -3.8598e-06 -9.66361e-06
1588.078309 -0.000175782 -0.000368572 3.30573e-05 6.89186e-05 -4.51516e-06 -9.37447e-06
1588.147164 -0.000200707 -0.000355579 3.77178e-05 6.64761e-05 -5.14904e-06 -9.04095e-06
1588.216019 -0.000224679 -0.000340904 4.21987e-05 6.3719e-05 -5.75842e-06 -8.66463e-06
1588.284875 -0.000247582 -0.000324615 4.64791e-05 6.06603e-05 -6.34043e-06 -8.24731e-06
1588.353730 -0.000269308 -0.000306791 5.05386e-05 5.73147e-05 -6.8923e-06 -7.79098e-06
1588.422585 -0.000289756 -0.000287515 5.4358e-05 5.36979e-05 -7.41143e-06 -7.29779e-06
1588.491440 -0.000308827 -0.00026688 5.79193e-05 4.98272e-05 -7.89537e-06 -6.7701e-06
1588.560296 -0.000326432 -0.000244984 6.12056e-05 4.5721e-05 -8.34182e-06 -6.2104e-06
1588.629151 -0.000342489 -0.000221929 6.42014e-05 4.13988e-05 -8.74867e-06 -5.62136e-06
1588.698006 -0.000356919 -0.000197827 6.68926e-05 3.6881e-05 -9.11401e-06 -5.00576e-06
1588.766862 -0.000369657 -0.00017279 6.92663e-05 3.21891e-05 -9.43611e-06 -4.36654e-06
1588.835717 -0.000380641 -0.000146939 7.13115e-05 2.73454e-05 -9.71345e-06 -3.70672e-06
1588.904572 -0.00038982 -0.000120395 7.30185e-05 2.23728e-05 -9.94471e-06 -3.02944e-06
1588.973427 -0.00039715 -9.3284e-05 7.43792e-05 1.72949e-05 -1.01288e-05 -2.3379e-06
1589.042283 -0.000402598 -6.57352e-05 7.53873e-05 1.21359e-05 -1.02649e-05 -1.63538e-06
1589.111138 -0.000406137 -3.78789e-05 7.6038e-05 6.92005e-06 -1.03523e-05 -9.25219e-07
1589.179993 -0.000407751 -9.84719e-06 7.63283e-05 1.67221e-06 -1.03907e-05 -2.10779e-07
1589.248849 -0.000407433 1.82271e-05 7.62569e-05 -3.58278e-06 -1.03798e-05 5.04553e-07
1589.317704 -0.000405184 4.6211e-05 7.58241e-05 -8.82002e-06 -1.03197e-05 1.21739e-06
1589.386559 -0.000401016 7.39719e-05 7.50321e-05 -1.40147e-05 -1.02108e-05 1.92435e-06
1589.455414 -0.000394948 0.000101378 7.38847e-05 -1.91422e-05 -1.00534e-05 2.62209e-06
1589.524270 -0.00038701 0.0001283 7.23873e-05 -2.41782e-05 -9.84847e-06 3.3073e-06
1589.593125 -0.000377239 0.00015461 7.05472e-05 -2.9099e-05 -9.59688e-06 3.97673e-06
1589.661980 -0.000365681 0.000180184 6.8373e-05 -3.38811e-05 -9.29986e-06 4.62722e-06
1589.730836 -0.000352393 0.0002049 6.58752e-05 -3.85019e-05 -8.95881e-06 5.25569e-06
1589.799691 -0.000337437 0.000228642 6.30656e-05 -4.29397e-05 -8.57535e-06 5.85917e-06
1589.868546 -0.000320884 0.000251297 5.99575e-05 -4.71733e-05 -8.15132e-06 6.43478e-06
1589.937401 -0.000302813 0.000272758 5.65658e-05 -5.11827e-05 -7.68873e-06 6.97982e-06
1590.006257 -0.00028331 0.000292923 5.29066e-05 -5.49491e-05 -7.18977e-06 7.49171e-06
1590.075112 -0.000262468 0.000311698 4.89972e-05 -5.84545e-05 -6.65682e-06 7.96802e-06
1590.143967 -0.000240384 0.000328993 4.48562e-05 -6.16824e-05 -6.0924e-06 8.4065e-06
1590.212823 -0.000217165 0.000344726 4.05032e-05 -6.46175e-05 -5.4992e-06 8.80508e-06
1590.281678 -0.00019292 0.000358824 3.5959e-05 -6.7246e-05 -4.88002e-06 9.16187e-06
1590.350533 -0.000167765 0.000371219 3.12451e-05 -6.95555e-05 -4.23782e-06 9.4752e-06
1590.419388 -0.000141818 0.000381854 2.63838e-05 -7.15351e-05 -3.57562e-06 9.74359e-06
1590.488244 -0.000115203 0.000390677 2.13981e-05 -7.31753e-05 -2.89658e-06 9.96576e-06
1590.557099 -8.80459e-05 0.000397648 1.63119e-05 -7.44686e-05 -2.20392e-06 1.01407e-05
1590.625954 -6.04756e-05 0.000402734 1.1149e-05 -7.54089e-05 -1.50091e-06 1.02675e-05
1590.694810 -3.26228e-05 0.000405911 5.93415e-06 -7.59916e-05 -7.90902e-07 1.03457e-05
1590.763665 -4.6194e-06 0.000407164 6.91909e-07 -7.62142e-05 -7.72468e-08 1.03748e-05
1590.832520 2.34018e-05 0.000406488 -4.55284e-06 -7.60756e-05 6.36669e-07 1.03548e-05
1590.901375 5.13081e-05 0.000403886 -9.77524e-06 -7.55766e-05 1.34746e-06 1.02857e-05
1590.970231 7.89672e-05 0.00039937 -1.49506e-05 -7.47195e-05 2.05176e-06 1.01678e-05
1591.039086 0.000106248 0.000392962 -2.00543e-05 -7.35084e-05 2.74624e-06 1.00019e-05
1591.107941 0.000133022 0.000384694 -2.50622e-05 -7.19493e-05 3.4276e-06 9.78849e-06
1591.176797 0.000159161 0.000374604 -2.99506e-05 -7.00494e-05 4.09261e-06 9.52877e-06
1591.245652 0.000184542 0.00036274 -3.46964e-05 -6.78178e-05 4.73814e-06 9.22394e-06
1591.314507 0.000209046 0.000349159 -3.92771e-05 -6.52653e-05 5.36111e-06 8.87545e-06
1591.383362 0.000232555 0.000333926 -4.3671e-05 -6.24038e-05 5.95859e-06 8.48495e-06
1591.452218 0.000254959 0.000317112 -4.78573e-05 -5.92471e-05 6.52775e-06 8.0543e-06
1591.521073 0.000276151 0.000298799 -5.18162e-05 -5.581e-05 7.06588e-06 7.58555e-06
1591.589928 0.000296032 0.000279072 -5.5529e-05 -5.21091e-05 7.57046e-06 7.08092e-06
1591.658784 0.000314507 0.000258026 -5.89781e-05 -4.81617e-05 8.03909e-06 6.54282e-06
1591.727639 0.00033149 0.00023576 -6.21473e-05 -4.39867e-05 8.46955e-06 5.97379e-06
1591.796494 0.000346899 0.00021238 -6.50215e-05 -3.9604e-05 8.85982e-06 5.37653e-06
1591.865349 0.000360662 0.000187998 -6.75871e-05 -3.50341e-05 9.20805e-06 4.75389e-06
1591.934205 0.000372714 0.000162728 -6.98321e-05 -3.0299e-05 9.51259e-06 4.10882e-06
1592.003060 0.000382999 0.00013669 -7.17459e-05 -2.54209e-05 9.77201e-06 3.44437e-06
1592.071915 0.000391467 0.000110009 -7.33195e-05 -2.04232e-05 9.98508e-06 2.76369e-06
1592.140771 0.000398079 8.28103e-05 -7.45453e-05 -1.53294e-05 1.01508e-05 2.07002e-06
1592.209626 0.000402804 5.52232e-05 -7.54178e-05 -1.01637e-05 1.02684e-05 1.36665e-06
1592.278481 0.000405619 2.73784e-05 -7.59328e-05 -4.95056e-06 1.03373e-05 6.56904e-07
1592.347336 0.000406512 -5.9206e-07 -7.60878e-05 2.85235e-07 1.03573e-05 -5.58496e-08
1592.416192 0.000405479 -2.85557e-05 -7.58823e-05 5.5189e-06 1.03281e-05 -7.68233e-07
1592.485047 0.000402524 -5.638e-05 -7.53173e-05 1.07257e-05 1.025e-05 -1.47687e-06
1592.553902 0.000397663 -8.39331e-05 -7.43954e-05 1.58808e-05 1.01234e-05 -2.1784e-06
1592.622758 0.000390918 -0.000111084 -7.31212e-05 2.096e-05 9.94879e-06 -2.86951e-06
1592.691613 0.000382322 -0.000137706 -7.15006e-05 2.5939e-05 9.72708e-06 -3.54692e-06
1592.760468 0.000371915 -0.00016367 -6.95415e-05 3.07945e-05 9.4593e-06 -4.20742e-06
1592.829323 0.000359748 -0.000188856 -6.72532e-05 3.55033e-05 9.14674e-06 -4.84788e-06
1592.898179 0.000345878 -0.000213143 -6.46465e-05 4.00431e-05 8.79089e-06 -5.46528e-06
1592.967034 0.00033037 -0.000236416 -6.17339e-05 4.43926e-05 8.39343e-06 -6.05669e-06
1593.035889 0.0003133 -0.000258566 -5.85291e-05 4.8531e-05 7.95625e-06 -6.61931e-06
1593.104745 0.000294748 -0.000279487 -5.50475e-05 5.24389e-05 7.48144e-06 -7.15048e-06
1593.173600 0.000274801 -0.000299081 -5.13055e-05 5.60977e-05 6.97125e-06 -7.64769e-06
1593.242455 0.000253556 -0.000317256 -4.7321e-05 5.94902e-05 6.4281e-06 -8.10858e-06
1593.311310 0.000231112 -0.000333924 -4.31129e-05 6.26003e-05 5.85457e-06 -8.53099e-06
1593.380166 0.000207576 -0.000349007 -3.87011e-05 6.54132e-05 5.25338e-06 -8.9129e-06
1593.449021 0.00018306 -0.000362435 -3.41065e-05 6.79158e-05 4.62739e-06 -9.25253e-06
1593.517876 0.00015768 -0.000374143 -2.9351e-05 7.00962e-05 3.97957e-06 -9.54826e-06
1593.586732 0.000131557 -0.000384077 -2.44571e-05 7.19442e-05 3.31298e-06 -9.7987e-06
1593.655587 0.000104814 -0.000392189 -1.9448e-05 7.34509e-05 2.63079e-06 -1.00027e-05
1593.724442 7.75782e-05 -0.000398442 -1.43476e-05 7.46094e-05 1.93624e-06 -1.01592e-05
1593.793297 4.99788e-05 -0.000402806 -9.17987e-06 7.54141e-05 1.23261e-06 -1.02676e-05
1593.862153 2.21467e-05 -0.000405261 -3.96942e-06 7.58614e-05 5.23247e-07 -1.03273e-05
1593.931008 -5.78638e-06 -0.000405795 1.25907e-06 7.59492e-05 -1.88489e-07 -1.03381e-05
1593.999863 -3.3688e-05 -0.000404406 6.48083e-06 7.5677e-05 -8.99227e-07 -1.02998e-05
1594.068719 -6.14259e-05 -0.000401101 1.16711e-05 7.50463e-05 -1.6056e-06 -1.02128e-05
1594.137574 -8.88688e-05 -0.000395896 1.68053e-05 7.40601e-05 -2.30426e-06 -1.00774e-05
1594.206429 -0.000115887 -0.000388816 2.18591e-05 7.27231e-05 -2.99189e-06 -9.89425e-06
1594.275284 -0.000142351 -0.000379894 2.68086e-05 7.10416e-05 -3.66525e-06 -9.66425e-06
1594.344140 -0.000168138 -0.000369174 3.16304e-05 6.90238e-05 -4.32114e-06 -9.38849e-06
1594.412995 -0.000193124 -0.000356706 3.63015e-05 6.66792e-05 -4.95645e-06 -9.06828e-06
1594.481850 -0.000217191 -0.000342549 4.07999e-05 6.4019e-05 -5.56819e-06 -8.70515e-06
1594.550706 -0.000240226 -0.000326772 4.51044e-05 6.10559e-05 -6.15345e-06 -8.30082e-06
1594.619561 -0.000262119 -0.000309448 4.91945e-05 5.78038e-05 -6.70946e-06 -7.85721e-06
1594.688416 -0.000282766 -0.000290661 5.30508e-05 5.42783e-05 -7.2336e-06 -7.37644e-06
1594.757271 -0.000302071 -0.000270499 5.66552e-05 5.04962e-05 -7.72338e-06 -6.86079e-06
1594.826127 -0.000319942 -0.000249058 5.99907e-05 4.64753e-05 -8.17649e-06 -6.3127e-06
1594.894982 -0.000336294 -0.00022644 6.30413e-05 4.22348e-05 -8.59079e-06 -5.73478e-06
1594.963837 -0.000351051 -0.000202753 6.57928e-05 3.77947e-05 -8.96432e-06 -5.12977e-06
1595.032693 -0.000364142 -0.000178108 6.82321e-05 3.31763e-05 -9.29531e-06 -4.50055e-06
1595.101548 -0.000375505 -0.000152623 7.03478e-05 2.84013e-05 -9.58221e-06 -3.85009e-06
1595.170403 -0.000385088 -0.000126418 7.21297e-05 2.34924e-05 -9.82366e-06 -3.18148e-06
1595.239258 -0.000392844 -9.96183e-05 7.35697e-05 1.84729e-05 -1.00185e-05 -2.49789e-06
1595.308114 -0.000398738 -7.23502e-05 7.46608e-05 1.33667e-05 -1.01659e-05 -1.80257e-06
1595.376969 -0.000402741 -4.47433e-05 7.53979e-05 8.19782e-06 -1.02651e-05 -1.09881e-06
1595.445824 -0.000404836 -1.69284e-05 7.57777e-05 2.99089e-06 -1.03156e-05 -3.89952e-07
1595.514680 -0.000405012 1.09628e-05 7.57983e-05 -2.22946e-06 -1.03172e-05 3.20652e-07
1595.583535 -0.000403269 3.87979e-05 7.54598e-05 -7.43847e-06 -1.02699e-05 1.02963e-06
1595.652390 -0.000399616 6.64452e-05 7.47637e-05 -1.26115e-05 -1.0174e-05 1.73363e-06
1595.721245 -0.000394069 9.37736e-05 7.37135e-05 -1.77239e-05 -1.00299e-05 2.4293e-06
1595.790101 -0.000386656 0.000120654 7.23141e-05 -2.27517e-05 -9.83824e-06 3.11336e-06
1595.858956 -0.000377412 0.000146958 7.05723e-05 -2.76709e-05 -9.60002e-06 3.78257e-06
1595.927811 -0.00036638 0.000172563 6.84963e-05 -3.24582e-05 -9.31635e-06 4.43375e-06
1595.996667 -0.000353615 0.000197346 6.60961e-05 -3.7091e-05 -8.98857e-06 5.06383e-06
1596.065522 -0.000339175 0.00022119 6.3383e-05 -4.15474e-05 -8.61824e-06 5.66982e-06
1596.134377 -0.000323131 0.000243983 6.03699e-05 -4.58063e-05 -8.20713e-06 6.24885e-06
1596.203232 -0.000305558 0.000265616 5.70713e-05 -4.98475e-05 -7.75719e-06 6.79819e-06
1596.272088 -0.000286539 0.000285988 5.35027e-05 -5.36519e-05 -7.27056e-06 7.31523e-06
1596.340943 -0.000266166 0.000305001 4.96811e-05 -5.72014e-05 -6.74955e-06 7.79753e-06
1596.409798 -0.000244534 0.000322567 4.56246e-05 -6.04795e-05 -6.19664e-06 8.2428e-06
1596.478654 -0.000221747 0.000338602 4.13525e-05 -6.34704e-05 -5.61444e-06 8.64896e-06
1596.547509 -0.000197912 0.000353029 3.68851e-05 -6.61601e-05 -5.00572e-06 9.01406e-06
1596.616364 -0.000173143 0.000365782 3.22436e-05 -6.8536e-05 -4.37337e-06 9.3364e-06
1596.685219 -0.000147557 0.0003768 2.745e-05 -7.05867e-05 -3.7204e-06 9.61446e-06
1596.754075 -0.000121275 0.000386031 2.2527e-05 -7.23027e-05 -3.04989e-06 9.84691e-06
1596.822930 -9.44232e-05 0.000393431 1.7498e-05 -7.36758e-05 -2.36503e-06 1.00327e-05
1596.891785 -6.71274e-05 0.000398966 1.23868e-05 -7.46996e-05 -1.66906e-06 1.01708e-05
1596.960641 -3.95175e-05 0.00040261 7.21769e-06 -7.53692e-05 -9.65284e-07 1.02608e-05
1597.029496 -1.17243e-05 0.000404346 2.01512e-06 -7.56816e-05 -2.5704e-07 1.03022e-05
1597.098351 1.61204e-05 0.000404165 -3.19624e-06 -7.56354e-05 4.52317e-07 1.02947e-05
1597.167206 4.38847e-05 0.000402069 -8.39167e-06 -7.52307e-05 1.15943e-06 1.02384e-05
1597.236062 7.14371e-05 0.000398069 -1.35466e-05 -7.44697e-05 1.86094e-06 1.01336e-05
1597.304917 9.86469e-05 0.000392182 -1.86365e-05 -7.33558e-05 2.55352e-06 9.98083e-06
1597.373772 0.000125385 0.000384439 -2.36374e-05 -7.18945e-05 3.23391e-06 9.78078e-06
1597.442628 0.000151526 0.000374874 -2.85256e-05 -7.00928e-05 3.89887e-06 9.53441e-06
1597.511483 0.000176945 0.000363535 -3.32779e-05 -6.79592e-05 4.54525e-06 9.24289e-06
1597.580338 0.000201521 0.000350475 -3.78718e-05 -6.55039e-05 5.17001e-06 8.90762e-06
1597.649193 0.000225139 0.000335756 -4.22855e-05 -6.27385e-05 5.77017e-06 8.53019e-06
1597.718049 0.000247687 0.000319448 -4.64982e-05 -5.96763e-05 6.3429e-06 8.11239e-06
1597.786904 0.000269058 0.000301629 -5.049e-05 -5.63317e-05 6.88548e-06 7.65621e-06
1597.855759 0.000289151 0.000282384 -5.42419e-05 -5.27207e-05 7.39536e-06 7.16383e-06
1597.924615 0.000307871 0.000261803 -5.77363e-05 -4.88604e-05 7.87012e-06 6.63756e-06
1597.993470 0.00032513 0.000239984 -6.09565e-05 -4.47691e-05 8.30752e-06 6.07993e-06
1598.062325 0.000340845 0.000217032 -6.38875e-05 -4.04663e-05 8.70549e-06 5.49356e-06
1598.131180 0.000354943 0.000193054 -6.65153e-05 -3.59724e-05 9.06214e-06 4.88125e-06
1598.200036 0.000367357 0.000168165 -6.88274e-05 -3.13087e-05 9.3758e-06 4.2459e-06
1598.268891 0.000378029 0.000142483 -7.08132e-05 -2.64973e-05 9.64499e-06 3.59052e-06
1598.337746 0.000386908 0.000116129 -7.2463e-05 -2.15611e-05 9.86843e-06 2.91823e-06
1598.406602 0.000393952 8.92294e-05 -7.37693e-05 -1.65234e-05 1.00451e-05 2.23221e-06
1598.475457 0.000399128 6.19104e-05 -7.47258e-05 -1.14082e-05 1.01741e-05 1.53571e-06
1598.544312 0.000402413 3.43021e-05 -7.5328e-05 -6.23961e-06 1.02549e-05 8.32041e-07
1598.613167 0.00040379 6.53523e-06 -7.55733e-05 -1.04226e-06 1.02871e-05 1.24531e-07
1598.682023 0.000403254 -2.12586e-05 -7.54604e-05 4.15926e-06 1.02705e-05 -5.83465e-07
1598.750878 0.000400807 -4.89477e-05 -7.49899e-05 9.34031e-06 1.02053e-05 -1.28859e-06
1598.819733 0.000396461 -7.64008e-05 -7.41642e-05 1.44763e-05 1.00917e-05 -1.98751e-06
1598.888589 0.000390237 -0.000103488 -7.29871e-05 1.9543e-05 9.93029e-06 -2.6769e-06
1598.957444 0.000382165 -0.000130081 -7.14644e-05 2.45163e-05 9.72188e-06 -3.35351e-06
1599.026299 0.000372283 -0.000156053 -6.96032e-05 2.93728e-05 9.46742e-06 -4.01412e-06
1599.095154 0.000360639 -0.000181283 -6.74125e-05 3.40893e-05 9.16814e-06 -4.65562e-06
1599.164010 0.000347287 -0.00020565 -6.49027e-05 3.86436e-05 8.82546e-06 -5.27496e-06
1599.232865 0.000332292 -0.000229038 -6.20857e-05 4.30141e-05 8.44101e-06 -5.86921e-06
1599.301720 0.000315725 -0.000251338 -5.8975e-05 4.71801e-05 8.01661e-06 -6.43556e-06
1599.370576 0.000297664 -0.000272444 -5.55852e-05 5.1122e-05 7.5543e-06 -6.97134e-06
1599.439431 0.000278195 -0.000292256 -5.19325e-05 5.4821e-05 7.05625e-06 -7.474e-06
1599.508286 0.00025741 -0.000310681 -4.80343e-05 5.82598e-05 6.52484e-06 -7.94116e-06
1599.577141 0.000235409 -0.00032763 -4.39091e-05 6.14219e-05 5.96259e-06 -8.37063e-06
1599.645997 0.000212296 -0.000343025 -3.95763e-05 6.42925e-05 5.37217e-06 -8.76037e-06
1599.714852 0.00018818 -0.000356792 -3.50567e-05 6.68581e-05 4.75638e-06 -9.10854e-06
1599.783707 0.000163176 -0.000368866 -3.03717e-05 6.91065e-05 4.11815e-06 -9.4135e-06
1599.852563 0.000137402 -0.000379191 -2.55434e-05 7.1027e-05 3.46049e-06 -9.6738e-06
1599.921418 0.000110981 -0.000387717 -2.05948e-05 7.26107e-05 2.78653e-06 -9.88823e-06
1599.990273 8.40377e-05 -0.000394405 -1.55493e-05 7.38502e-05 2.09947e-06 -1.00558e-05
1600.059128 5.67002e-05 -0.000399223 -1.04308e-05 7.47395e-05 1.40256e-06 -1.01756e-05
1600.127984 2.90981e-05 -0.000402149 -5.26375e-06 7.52745e-05 6.99106e-07 -1.02473e-05
1600.196839 1.36204e-06 -0.000403169 -7.24678e-08 7.54527e-05 -7.55455e-09 -1.02703e-05
1600.265694 -2.63764e-05 -0.000402278 5.11839e-06 7.52734e-05 -7.14075e-07 -1.02447e-05
1600.334550 -5.39859e-05 -0.000399482 1.02842e-05 7.47374e-05 -1.41711e-06 -1.01705e-05
1600.403405 -8.13356e-05 -0.000394792 1.54006e-05 7.38473e-05 -2.11332e-06 -1.00482e-05
1600.472260 -0.000108296 -0.000388233 2.04432e-05 7.26075e-05 -2.79942e-06 -9.87827e-06
1600.541115 -0.000134739 -0.000379835 2.53882e-05 7.10237e-05 -3.47214e-06 -9.66155e-06
1600.609971 -0.00016054 -0.000369639 3.02122e-05 6.91037e-05 -4.12832e-06 -9.39908e-06
1600.678826 -0.000185577 -0.000357692 3.48923e-05 6.68564e-05 -4.76484e-06 -9.09211e-06
1600.747681 -0.00020973 -0.000344053 3.94064e-05 6.42927e-05 -5.37868e-06 -8.7421e-06
1600.816537 -0.000232887 -0.000328785 4.37331e-05 6.14248e-05 -5.96695e-06 -8.35072e-06
1600.885392 -0.000254936 -0.000311961 4.78519e-05 5.82662e-05 -6.52685e-06 -7.91982e-06
1600.954247 -0.000275774 -0.000293662 5.17434e-05 5.48319e-05 -7.05574e-06 -7.45146e-06
1601.023102 -0.000295303 -0.000273973 5.53891e-05 5.11383e-05 -7.55112e-06 -6.94786e-06
1601.091958 -0.000313429 -0.00025299 5.87718e-05 4.7203e-05 -8.01064e-06 -6.41141e-06
1601.160813 -0.000330068 -0.00023081 6.18755e-05 4.30445e-05 -8.43214e-06 -5.84466e-06
1601.229668 -0.00034514 -0.00020754 6.46855e-05 3.86827e-05 -8.81361e-06 -5.25029e-06
1601.298524 -0.000358575 -0.00018329 6.71886e-05 3.41383e-05 -9.15327e-06 -4.63114e-06
1601.367379 -0.000370308 -0.000158175 6.9373e-05 2.94327e-05 -9.4495e-06 -3.99013e-06
1601.436234 -0.000380286 -0.000132315 7.12284e-05 2.45884e-05 -9.70091e-06 -3.33031e-06
1601.505089 -0.000388459 -0.000105831 7.27459e-05 1.96282e-05 -9.90632e-06 -2.65481e-06
1601.573945 -0.000394791 -7.8849e-05 7.39185e-05 1.45758e-05 -1.00647e-05 -1.96682e-06
1601.642800 -0.000399252 -5.14976e-05 7.47406e-05 9.45506e-06 -1.01755e-05 -1.26962e-06
1601.711655 -0.00040182 -2.39062e-05 7.52085e-05 4.29026e-06 -1.02379e-05 -5.66501e-07
1601.780511 -0.000402483 3.79451e-06 7.53199e-05 -8.94111e-07 -1.02519e-05 1.39196e-07
1601.849366 -0.000401239 3.14732e-05 7.50744e-05 -6.07348e-06 -1.02173e-05 8.44128e-07
1601.918221 -0.000398095 5.89988e-05 7.44732e-05 -1.12233e-05 -1.01342e-05 1.54496e-06
1601.987076 -0.000393064 8.62409e-05 7.35192e-05 -1.63192e-05 -1.00032e-05 2.23836e-06
1602.055932 -0.000386172 0.00011307 7.2217e-05 -2.1337e-05 -9.82477e-06 2.92105e-06
1602.124787 -0.00037745 0.00013936 7.05727e-05 -2.6253e-05 -9.59981e-06 3.58981e-06
1602.193642 -0.000366942 0.000164986 6.85943e-05 -3.10438e-05 -9.3294e-06 4.24145e-06
1602.262498 -0.000354696 0.000189826 6.62911e-05 -3.56869e-05 -9.01482e-06 4.87289e-06
1602.331353 -0.000340771 0.000213763 6.36741e-05 -4.01601e-05 -8.65756e-06 5.48116e-06
1602.400208 -0.000325234 0.000236684 6.07558e-05 -4.44424e-05 -8.25934e-06 6.06336e-06
1602.469063 -0.000308158 0.00025848 5.755e-05 -4.85135e-05 -7.82203e-06 6.61674e-06
1602.537919 -0.000289624 0.000279048 5.4072e-05 -5.2354e-05 -7.34773e-06 7.13868e-06
1602.606774 -0.00026972 0.00029829 5.03383e-05 -5.5946e-05 -6.83867e-06 7.62672e-06
1602.675629 -0.000248541 0.000316117 4.63666e-05 -5.92723e-05 -6.29729e-06 8.07855e-06
1602.744485 -0.000226188 0.000332443 4.21757e-05 -6.23172e-05 -5.72614e-06 8.49203e-06
1602.813340 -0.000202766 0.000347192 3.77856e-05 -6.50664e-05 -5.12795e-06 8.86521e-06
1602.882195 -0.000178386 0.000360293 3.32172e-05 -6.75069e-05 -4.50554e-06 9.19632e-06
1602.951050 -0.000153165 0.000371685 2.8492e-05 -6.96271e-05 -3.86188e-06 9.48381e-06
1603.019906 -0.000127222 0.000381314 2.36324e-05 -7.14171e-05 -3.20001e-06 9.72631e-06
1603.088761 -0.00010068 0.000389135 1.86616e-05 -7.28685e-05 -2.52308e-06 9.92269e-06
1603.157616 -7.36641e-05 0.000395111 1.36031e-05 -7.39743e-05 -1.83429e-06 1.0072e-05
1603.226472 -4.63034e-05 0.000399214 8.48093e-06 -7.47294e-05 -1.13691e-06 1.01736e-05
1603.295327 -1.87273e-05 0.000401425 3.31929e-06 -7.51303e-05 -4.34245e-07 1.0227e-05
1603.364182 8.93362e-06 0.000401733 -1.85733e-06 -7.51751e-05 2.70373e-07 1.02318e-05
1603.433037 3.65482e-05 0.000400137 -7.02438e-06 -7.48637e-05 9.73605e-07 1.01882e-05
1603.501893 6.39856e-05 0.000396646 -1.21574e-05 -7.41976e-05 1.67212e-06 1.00964e-05
1603.570748 9.11158e-05 0.000391276 -1.7232e-05 -7.318e-05 2.36261e-06 9.95667e-06
